GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-23T03:41:20.003831,-0.35888958624100176,0.3539733971943489,0.12729867138993345,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.9950549634288849,20250311_piworm18_1,46.0
41403.0,2025-03-23T03:41:22.003598,-0.35888958624100176,0.3545629466739967,0.12735411921778056,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.9950549634288849,20250311_piworm18_1,46.0
41404.0,2025-03-23T03:41:24.003526,-0.4577515037446481,0.3541208637464724,0.1273194598786406,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.0054420651471921615,20250311_piworm18_1,46.0
41405.0,2025-03-23T03:41:26.003499,0.4998096049796426,0.3522405460802196,0.12720434758081195,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.7326813310348395,20250311_piworm18_1,46.0
41406.0,2025-03-23T03:41:28.003490,-0.4036784880620781,0.35261411101691714,0.1268357810413885,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.2341102645581525,20250311_piworm18_1,46.0
41407.0,2025-03-23T03:41:30.003526,0.2215995899652638,0.3540780891562815,0.12677252130022074,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.03427402179716157,20250311_piworm18_1,46.0
41408.0,2025-03-23T03:41:32.003486,0.9004067605672055,0.356559351128381,0.12693276265044273,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.06042017206041305,20250311_piworm18_1,46.0
41409.0,2025-03-23T03:41:34.003455,0.4672862153528483,0.3583352515998342,0.12739438024645888,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.005233940540216402,20250311_piworm18_1,46.0
41410.0,2025-03-23T03:41:36.003529,0.05005452080845903,0.3595085582274493,0.12767885270247975,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.07170098119647758,20250311_piworm18_1,46.0
41411.0,2025-03-23T03:41:38.003502,-0.5214182428252389,0.3598562002491815,0.1276832361485693,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.6882655483782838,20250311_piworm18_1,46.0
41412.0,2025-03-23T03:41:40.003469,-0.6132996431764802,0.35974161448370034,0.1275078996748892,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.22113658402207795,20250311_piworm18_1,46.0
41413.0,2025-03-23T03:41:42.003567,-0.07925506235561688,0.35877323610968476,0.12721128170894527,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.12083558340055284,20250311_piworm18_1,46.0
41414.0,2025-03-23T03:41:44.003512,-0.49785793297116726,0.35847458201459814,0.12697132555759627,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.9239626460662872,20250311_piworm18_1,46.0
41415.0,2025-03-23T03:41:46.003489,-0.41616044883499376,0.35893282546663524,0.12718592109741095,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.08282821525003156,20250311_piworm18_1,46.0
41416.0,2025-03-23T03:41:48.003539,-0.18172193779759258,0.35959056519804183,0.12773788474723055,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.05029849770405829,20250311_piworm18_1,46.0
41417.0,2025-03-23T03:41:50.003521,0.07990328057298304,0.3606644826661282,0.12838186053940998,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.036316825901368456,20250311_piworm18_1,46.0
41418.0,2025-03-23T03:41:52.003472,0.9009190201437061,0.36292932060797223,0.12940980987750772,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.01970268807811305,20250311_piworm18_1,46.0
41419.0,2025-03-23T03:41:54.003544,0.34519231061393885,0.36438785492757975,0.13018397209642554,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.007075359115072441,20250311_piworm18_1,46.0
41420.0,2025-03-23T03:41:56.003511,0.057404800159113166,0.36545105225296703,0.1307789543485919,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.10252199186131428,20250311_piworm18_1,46.0
41421.0,2025-03-23T03:41:58.003521,-0.2618763623239829,0.36617611360602015,0.13091698021604567,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.04991061271097742,20250311_piworm18_1,46.0
41422.0,2025-03-23T03:42:00.003536,-0.39461525375901674,0.3667142609899619,0.13093383770953865,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.06417051744887411,20250311_piworm18_1,46.0
41423.0,2025-03-23T03:42:02.003501,-0.4012052475047319,0.36723511569405387,0.1308442777919811,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.1507041318859898,20250311_piworm18_1,46.0
41424.0,2025-03-23T03:42:04.003472,0.5650950428069572,0.3691267681803586,0.1314360075036758,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.03189084416497443,20250311_piworm18_1,46.0
41425.0,2025-03-23T03:42:06.003532,1.6931686485951856,0.3725104618388687,0.1328800157315697,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.02935323263380521,20250311_piworm18_1,46.0
41426.0,2025-03-23T03:42:08.003520,1.9145203853243082,0.3760397153137862,0.1347878135532993,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.03144254124333815,20250311_piworm18_1,46.0
41427.0,2025-03-23T03:42:10.003462,1.2408571280604774,0.3785240478949945,0.1364669163105777,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.03455836864377147,20250311_piworm18_1,46.0
41428.0,2025-03-23T03:42:12.003549,0.8472336253930067,0.3803600644184252,0.13802255925566623,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.016190096308251495,20250311_piworm18_1,46.0
41429.0,2025-03-23T03:42:14.003507,3.6852988890696685,0.38597773511478406,0.14231140303860135,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.04117865815632144,20250311_piworm18_1,46.0
41430.0,2025-03-23T03:42:16.003483,2.5655111534135906,0.38952100337395673,0.1458266194005801,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.8708719586683181,20250311_piworm18_1,46.0
41431.0,2025-03-23T03:42:18.003564,0.26504259136490443,0.38894797583218305,0.1444072322418592,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.1321535426143305,20250311_piworm18_1,46.0
41432.0,2025-03-23T03:42:20.003500,2.51187906082145,0.38542926618982054,0.14098212454641718,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.003163293151542645,20250311_piworm18_1,46.0
41433.0,2025-03-23T03:42:22.003463,1.8676413921835573,0.3826324372519761,0.13820503462517497,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.09288185705899504,20250311_piworm18_1,46.0
41434.0,2025-03-23T03:42:24.003540,0.8581972372801487,0.3804946679961468,0.13706460935255446,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.0019613013844828183,20250311_piworm18_1,46.0
41435.0,2025-03-23T03:42:26.003509,0.7410901564273158,0.3785188762321393,0.1359949030318033,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.07262874199010853,20250311_piworm18_1,46.0
41436.0,2025-03-23T03:42:28.003466,1.0723303227296446,0.3758718606125769,0.13526786945031918,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.2255164538325551,20250311_piworm18_1,46.0
41437.0,2025-03-23T03:42:30.003529,-0.2609444846813108,0.37545782436283204,0.13465516210668949,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.8229748078601118,20250311_piworm18_1,46.0
41438.0,2025-03-23T03:42:32.003557,-0.11122894719242328,0.3763385193863928,0.13504886982448902,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.04772863864030217,20250311_piworm18_1,46.0
41439.0,2025-03-23T03:42:34.003439,1.3123070645151844,0.3793316461749995,0.1358786840164996,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.041135358935758044,20250311_piworm18_1,46.0
41440.0,2025-03-23T03:42:36.003543,1.5062212347161772,0.38246157863481484,0.13720081033386258,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.01851769428672806,20250311_piworm18_1,46.0
41441.0,2025-03-23T03:42:38.003604,1.2472208668336944,0.38515987418252584,0.1385304700052047,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.04217908462836597,20250311_piworm18_1,46.0
41442.0,2025-03-23T03:42:40.003464,0.2124567235901678,0.3863657675116432,0.13933851601466393,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.27665067120993364,20250311_piworm18_1,46.0
41443.0,2025-03-23T03:42:42.003537,-0.5591608770646789,0.386398080323314,0.1396276115902284,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.27535138987408564,20250311_piworm18_1,46.0
41444.0,2025-03-23T03:42:44.003502,-0.01145740360251588,0.3873216236367104,0.14025193764846636,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.11751086034189638,20250311_piworm18_1,46.0
41445.0,2025-03-23T03:42:46.003452,-0.5571398714639638,0.387489330035676,0.14049333537612993,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.1916969489778466,20250311_piworm18_1,46.0
41446.0,2025-03-23T03:42:48.003539,-0.462218284341607,0.38789784228433616,0.14064774538093802,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.49411523928567325,20250311_piworm18_1,46.0
41447.0,2025-03-23T03:42:50.003524,-0.591613381201717,0.3878164516595376,0.14087573239903736,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.5815274663587752,20250311_piworm18_1,46.0
41448.0,2025-03-23T03:42:52.003464,0.684110798636111,0.386031648755718,0.13965724791525314,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.021459160258565296,20250311_piworm18_1,46.0
41449.0,2025-03-23T03:42:54.003541,0.5476221091544909,0.38434579439252337,0.13866584016784284,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.08505511463937239,20250311_piworm18_1,46.0
41450.0,2025-03-23T03:42:56.003518,0.7145365956345031,0.3828063974649463,0.13708457750029085,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.8179772063221306,20250311_piworm18_1,46.0
41451.0,2025-03-23T03:42:58.003486,-0.44343949747562433,0.3832594402599693,0.1371892082525128,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.8659422406676793,20250311_piworm18_1,46.0
41452.0,2025-03-23T03:43:00.003538,0.9144955934076193,0.38126032181929775,0.1356753712691171,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.14322198553453816,20250311_piworm18_1,46.0
41453.0,2025-03-23T03:43:02.003523,1.1943643057352573,0.37838903314655764,0.13509876685975,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.0363798436037991,20250311_piworm18_1,46.0
41454.0,2025-03-23T03:43:04.003466,0.4871354649517372,0.3765308180691762,0.13494251327909634,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.3486636790212578,20250311_piworm18_1,46.0
41455.0,2025-03-23T03:43:06.003561,-0.4175575814913291,0.376263440072657,0.13536962554042797,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.4586610316323239,20250311_piworm18_1,46.0
41456.0,2025-03-23T03:43:08.003518,0.6306844556623902,0.3743716805270141,0.13450326663346324,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.02758985589745067,20250311_piworm18_1,46.0
41457.0,2025-03-23T03:43:10.003575,0.040136065484234346,0.37324866890794145,0.13410249810992972,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.1757046473548048,20250311_piworm18_1,46.0
41458.0,2025-03-23T03:43:12.003541,-0.10804122838630584,0.3723003219979581,0.13430384898224368,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.13587551637711875,20250311_piworm18_1,46.0
41459.0,2025-03-23T03:43:14.003516,-0.5897366447996978,0.3721033143341263,0.134449331875929,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.5059417522562247,20250311_piworm18_1,46.0
41460.0,2025-03-23T03:43:16.003467,-0.17138978464864305,0.3726356603324982,0.1351427474075022,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.35517647989187473,20250311_piworm18_1,46.0
41461.0,2025-03-23T03:43:18.003546,-0.512150321563584,0.3724747751099827,0.13546659662792646,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.3670379527040993,20250311_piworm18_1,46.0
41462.0,2025-03-23T03:43:20.003544,0.3482759422387906,0.37353137516688917,0.13674158136774958,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.10891566884597045,20250311_piworm18_1,46.0
41463.0,2025-03-23T03:43:22.003471,-0.18377437093857865,0.3738246169154941,0.13754532406031994,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.004540910445182738,20250311_piworm18_1,46.0
41464.0,2025-03-23T03:43:24.003547,-0.27393597306948775,0.37408099688473523,0.13821806853582555,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.6982855248180363,20250311_piworm18_1,46.0
41465.0,2025-03-23T03:43:26.003514,-0.6510424371693303,0.37393339851210183,0.13817898930857944,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.2609653122292542,20250311_piworm18_1,46.0
41466.0,2025-03-23T03:43:28.003478,-0.22091663175138335,0.3735555453248009,0.13747419193761445,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.0042206162612146774,20250311_piworm18_1,46.0
41467.0,2025-03-23T03:43:30.003576,0.6871324251933694,0.37255769597558647,0.1355521647911501,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.08738400561974734,20250311_piworm18_1,46.0
41468.0,2025-03-23T03:43:32.003524,0.7064958017802089,0.3710562440060926,0.13395137178209443,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.0794562038822034,20250311_piworm18_1,46.0
41469.0,2025-03-23T03:43:34.003485,0.024334441628887305,0.37049212208247784,0.13292793753015225,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.120677838155834,20250311_piworm18_1,46.0
41470.0,2025-03-23T03:43:36.003549,1.108881095411562,0.36832888955798637,0.13115013885972593,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.051572703573847634,20250311_piworm18_1,46.0
41471.0,2025-03-23T03:43:38.003519,1.133547225412952,0.3658751167259621,0.12972595445179314,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.014912795892902285,20250311_piworm18_1,46.0
41472.0,2025-03-23T03:43:40.003475,-0.11255731856344557,0.3650207852894769,0.12928222478456122,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.0019642243504606116,20250311_piworm18_1,46.0
41473.0,2025-03-23T03:43:42.003583,1.9105177001256306,0.3614544883373911,0.12745778685305897,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.06163273957624999,20250311_piworm18_1,46.0
41474.0,2025-03-23T03:43:44.003518,0.1051740617301456,0.3602142524157309,0.12710216948013028,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.8687467160375102,20250311_piworm18_1,46.0
41475.0,2025-03-23T03:43:46.003479,0.07167753787497223,0.3611692102787575,0.12789288058007933,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.05802579923052942,20250311_piworm18_1,46.0
41476.0,2025-03-23T03:43:48.003545,-0.29925837036259123,0.36176452696320915,0.12822532361293873,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.007514009197240548,20250311_piworm18_1,46.0
41477.0,2025-03-23T03:43:50.003506,-0.30131907008890035,0.3623491609226976,0.1285701509508691,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.04242175218032106,20250311_piworm18_1,46.0
41478.0,2025-03-23T03:43:52.003477,0.6066773293782692,0.36423265208311933,0.1293656499263976,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.03153653455005976,20250311_piworm18_1,46.0
41479.0,2025-03-23T03:43:54.003544,0.7364805341305075,0.36637209400894316,0.13002875085652124,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.01748649243757219,20250311_piworm18_1,46.0
41480.0,2025-03-23T03:43:56.003526,1.4972350087305462,0.3696547277384719,0.13085163419993062,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.01637134628211608,20250311_piworm18_1,46.0
41481.0,2025-03-23T03:43:58.003474,-0.1754818809886862,0.37050645304850915,0.13101913662661327,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.08374516978663969,20250311_piworm18_1,46.0
41482.0,2025-03-23T03:44:00.003545,-0.33921967210005366,0.37106431357589764,0.13129363895090748,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.6406736466488976,20250311_piworm18_1,46.0
41483.0,2025-03-23T03:44:02.003517,-0.6790633944619544,0.3709777831115645,0.13136241580534344,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,-0.6623292797569684,20250311_piworm18_1,46.0
41484.0,2025-03-23T03:44:04.003474,0.6798616648419069,0.37297128348395164,0.1321800936894665,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,46.0,0.005309370993757208,20250311_piworm18_1,46.0
