GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,0.6124222585407072,0.5953774059463609,0.7143991800209534,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.04472916479109733,20250205_piworm09_2,15.0
13503.0,2025-02-09T10:21:36.002116,0.6124222585407072,0.5962769011531783,0.7154928505710549,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.04472916479109733,20250205_piworm09_2,15.0
13504.0,2025-02-09T10:21:38.002126,4.926445113257348,0.621590692351707,0.7386992180049591,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,0.9901036483215963,20250205_piworm09_2,15.0
13505.0,2025-02-09T10:21:40.002256,4.926445113257348,0.5877458032686241,0.7095554922722448,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.037623208365781965,20250205_piworm09_2,15.0
13506.0,2025-02-09T10:21:42.002010,1.4482621014459798,0.5857260661273855,0.7081952407131078,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,0.07419827747229195,20250205_piworm09_2,15.0
13507.0,2025-02-09T10:21:44.002123,0.6345667185480003,0.584747727508934,0.7071344627167561,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,0.21778379417077476,20250205_piworm09_2,15.0
13508.0,2025-02-09T10:21:46.002245,-0.25779407202251525,0.5847261487140447,0.706780004667159,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,0.457950018890077,20250205_piworm09_2,15.0
13509.0,2025-02-09T10:21:48.002012,-0.1185623578608812,0.5852412740797254,0.7066793820331871,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.7328557536092993,20250205_piworm09_2,15.0
13510.0,2025-02-09T10:21:50.002122,0.37052986009648375,0.5843462781292932,0.7060041407867494,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.9005336467321509,20250205_piworm09_2,15.0
13511.0,2025-02-09T10:21:52.002255,0.7445615817316145,0.585252312818271,0.7072950758336582,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.9944869528943246,20250205_piworm09_2,15.0
13512.0,2025-02-09T10:21:54.002016,1.830881649574508,0.5836268227646146,0.7048915731653346,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.046190925547669855,20250205_piworm09_2,15.0
13513.0,2025-02-09T10:21:56.002121,3.684676062155751,0.5801473204378045,0.7010790112410215,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.03215268612821476,20250205_piworm09_2,15.0
13514.0,2025-02-09T10:21:58.002253,1.687925423931148,0.5781150824049552,0.6992602158068683,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.01869136258490672,20250205_piworm09_2,15.0
13515.0,2025-02-09T10:22:00.002013,1.7462101327112158,0.575923967988146,0.6975196215377728,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,0.07259967369407197,20250205_piworm09_2,15.0
13516.0,2025-02-09T10:22:02.002142,1.693336307785034,0.5742232581294834,0.6953791496005974,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.6284170328755965,20250205_piworm09_2,15.0
13517.0,2025-02-09T10:22:04.002257,-0.20940184868646403,0.5740261940391822,0.6957433677935132,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.343291424849203,20250205_piworm09_2,15.0
13518.0,2025-02-09T10:22:06.002017,2.3116174513487273,0.5759448812408314,0.6986558209299643,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,15.0,-0.06612608456767335,20250205_piworm09_2,15.0
