GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7210.0,2025-02-07T16:21:50.002157,1.0254066369987083,0.8544492071299745,0.7362364522788948,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,0.0,20250205_piworm09_3,8.0
7211.0,2025-02-07T16:21:52.002133,1.0254066369987083,0.8533335452561087,0.7386912709008837,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,-0.03186448272462158,20250205_piworm09_3,8.0
7212.0,2025-02-07T16:21:54.002089,0.09088856521370191,0.852946786191112,0.7398335625445456,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,-0.06626015758732243,20250205_piworm09_3,8.0
7213.0,2025-02-07T16:21:56.002058,-0.600635128703643,0.8529346195177059,0.7399359245723504,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,0.08867521414459412,20250205_piworm09_3,8.0
7214.0,2025-02-07T16:21:58.002287,-0.32072021564807685,0.8527222046698397,0.7404427277081912,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,0.0813756966014049,20250205_piworm09_3,8.0
7215.0,2025-02-07T16:22:00.001999,-0.6151677938778662,0.8526736864764023,0.7405062155811075,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,0.2451468660561564,20250205_piworm09_3,8.0
7216.0,2025-02-07T16:22:02.002166,-0.6427228508793723,0.852638123095425,0.7405115217236213,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,-0.2568558934445807,20250205_piworm09_3,8.0
7217.0,2025-02-07T16:22:04.002140,-0.5743402268377613,0.8525543636726364,0.7406299075651316,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,-0.7594124420995908,20250205_piworm09_3,8.0
7218.0,2025-02-07T16:22:06.002101,-0.626997970819863,0.8526141930477094,0.7406178282324168,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,-0.37375388396917864,20250205_piworm09_3,8.0
7219.0,2025-02-07T16:22:08.002067,-0.6162988188625298,0.8526295098372081,0.7405412442849229,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,8.0,-0.7627662220629442,20250205_piworm09_3,8.0
