GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-10-01T15:36:52.005303,2.746957616359016,0.5787179841320995,0.5714643790699222,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,-0.04212437520416334,20240924_piworm11_1,28.0
25203.0,2024-10-01T15:36:54.002666,2.746957616359016,0.581110073547003,0.570598948887534,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,-0.04212437520416334,20240924_piworm11_1,28.0
25204.0,2024-10-01T15:36:56.002964,3.4573971655865923,0.583859047450313,0.5691696353431748,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,-0.009262745545348696,20240924_piworm11_1,28.0
25205.0,2024-10-01T15:36:58.003544,1.4688335878710952,0.5852095615760602,0.5684167375975359,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,0.037405424980017574,20240924_piworm11_1,28.0
25206.0,2024-10-01T15:37:00.002970,1.0895255173835778,0.5863653200941242,0.5679402210265717,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,0.06379560187079752,20240924_piworm11_1,28.0
25207.0,2024-10-01T15:37:02.003018,1.2089587568804023,0.5876843424820881,0.5676856674038667,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,0.1270753331471396,20240924_piworm11_1,28.0
25208.0,2024-10-01T15:37:04.003397,0.9598704525309992,0.5888083788092862,0.5679235744747041,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,-0.2868755187507823,20240924_piworm11_1,28.0
25209.0,2024-10-01T15:37:06.002905,0.5113893279325177,0.5894231524385455,0.5674134139637164,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,-0.22824808201821212,20240924_piworm11_1,28.0
25210.0,2024-10-01T15:37:08.002954,0.06440807022145309,0.5894953173396339,0.5669692435740036,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,0.5473766980656468,20240924_piworm11_1,28.0
25211.0,2024-10-01T15:37:10.003367,-0.164576605746744,0.5897536584727349,0.567051969470881,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,0.28178508365675325,20240924_piworm11_1,28.0
25212.0,2024-10-01T15:37:12.002890,-0.2794032341576334,0.5898202951528955,0.5672209410527168,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,28.0,0.4929182141456822,20240924_piworm11_1,28.0
