GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-20T09:41:20.003711,-0.05038621475242031,0.4147979950558571,0.41276771299283066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,0.07577773134003638,20250311_piworm19_2,35.0
31503.0,2025-03-20T09:41:22.003491,-0.05038621475242031,0.4141793017753044,0.4122559452206903,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,0.07577773134003638,20250311_piworm19_2,35.0
31504.0,2025-03-20T09:41:24.003571,-0.16139158153267985,0.4137910160650809,0.411736219241104,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,0.8736085688254486,20250311_piworm19_2,35.0
31505.0,2025-03-20T09:41:26.003533,-0.3945010837044519,0.41407108211792937,0.41190110020111204,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.9585641719575224,20250311_piworm19_2,35.0
31506.0,2025-03-20T09:41:28.003512,0.00032935979793677204,0.41338234529155754,0.4113640698420405,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.8370289766587258,20250311_piworm19_2,35.0
31507.0,2025-03-20T09:41:30.003468,-0.4338866402571199,0.41348674323181345,0.41161339027953503,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.17768712057977615,20250311_piworm19_2,35.0
31508.0,2025-03-20T09:41:32.003631,-0.33193524832053956,0.4138229210622799,0.4118513804243309,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,0.014187779247807857,20250311_piworm19_2,35.0
31509.0,2025-03-20T09:41:34.003432,0.0869204373033371,0.4146075108691932,0.4124610591900312,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,0.005000002626144816,20250311_piworm19_2,35.0
31510.0,2025-03-20T09:41:36.003467,0.23981350090490552,0.4155480347612493,0.41321589854517476,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.03750295985469607,20250311_piworm19_2,35.0
31511.0,2025-03-20T09:41:38.003640,-0.512488235098181,0.415684681023974,0.41330128150406853,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.792562804153413,20250311_piworm19_2,35.0
31512.0,2025-03-20T09:41:40.003398,-0.5164651492614388,0.4156297744071133,0.41315568524355495,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,0.8911487618407916,20250311_piworm19_2,35.0
31513.0,2025-03-20T09:41:42.003469,-0.622952020474351,0.4156347564352131,0.4131615691150542,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.026748875386932748,20250311_piworm19_2,35.0
31514.0,2025-03-20T09:41:44.003675,-0.044739109262900714,0.41620875820717257,0.41373416483331676,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.04567388797537491,20250311_piworm19_2,35.0
31515.0,2025-03-20T09:41:46.003397,-0.46288265192511563,0.4163931655709723,0.4138716601037671,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.15694384279785634,20250311_piworm19_2,35.0
31516.0,2025-03-20T09:41:48.003469,0.29206095615533084,0.4176577944905133,0.41405972489312964,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,0.2253628779635981,20250311_piworm19_2,35.0
31517.0,2025-03-20T09:41:50.003678,0.716455135906556,0.41888269979257464,0.4154700032295763,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.295751528431207,20250311_piworm19_2,35.0
31518.0,2025-03-20T09:41:52.003400,-0.18010385691305886,0.41950378282153983,0.415424269396232,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.8045232677200692,20250311_piworm19_2,35.0
31519.0,2025-03-20T09:41:54.003470,0.3667367468831123,0.4183186449708083,0.41471288717498234,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.7030349506959338,20250311_piworm19_2,35.0
31520.0,2025-03-20T09:41:56.003634,-0.5803676492523874,0.4183251360909003,0.4147794248693809,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,0.7303894017612161,20250311_piworm19_2,35.0
31521.0,2025-03-20T09:41:58.003418,0.3693016408259111,0.41720254456922956,0.41396685777114584,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.00208561085604134,20250311_piworm19_2,35.0
31522.0,2025-03-20T09:42:00.003468,2.4927428795908297,0.4136743728480079,0.41144811902313133,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.017916379450950273,20250311_piworm19_2,35.0
31523.0,2025-03-20T09:42:02.003646,0.40442297257703286,0.4124617386370972,0.4106815873242355,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,35.0,-0.016156694623311058,20250311_piworm19_2,35.0
