GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-19T20:41:54.002022,3.7883002931829006,0.5266976014639566,0.47576255520180755,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.991800126658239,20250318_piworm09_3,5.0
4503.0,2025-03-19T20:41:56.001736,3.7883002931829006,0.5061563566236463,0.4950304109182614,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.991800126658239,20250318_piworm09_3,5.0
4504.0,2025-03-19T20:41:58.001882,3.7883002931829006,0.5293043786272854,0.47441214135854615,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.12299406105855502,20250318_piworm09_3,5.0
4505.0,2025-03-19T20:42:00.001851,0.1488508143927554,0.529858741696748,0.4732839945716374,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.9131787334209712,20250318_piworm09_3,5.0
4506.0,2025-03-19T20:42:02.001823,0.5145346658990928,0.5286580938327127,0.47462698803082476,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.005843974822271537,20250318_piworm09_3,5.0
4507.0,2025-03-19T20:42:04.001879,2.0361844354888077,0.5258923008455718,0.4776086634030559,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.013897603786195558,20250318_piworm09_3,5.0
4508.0,2025-03-19T20:42:06.001894,1.344522019980004,0.5239259823066268,0.4799233869458343,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.06817896759648007,20250318_piworm09_3,5.0
4509.0,2025-03-19T20:42:08.001827,-0.45091450499018176,0.5237546561320726,0.4802445879132603,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.05722455952758478,20250318_piworm09_3,5.0
4510.0,2025-03-19T20:42:10.001778,0.6002324667230367,0.5231657714161518,0.48208153507001583,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.8804738713128197,20250318_piworm09_3,5.0
4511.0,2025-03-19T20:42:12.001950,-0.4583052197829283,0.5233893253019529,0.48180830254292556,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.7813643601801391,20250318_piworm09_3,5.0
4512.0,2025-03-19T20:42:14.001724,-0.3590676502670349,0.5228983472215828,0.4819069103632429,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.300526800183618,20250318_piworm09_3,5.0
4513.0,2025-03-19T20:42:16.001886,-0.36517470234628313,0.5226940641885892,0.4823541546095796,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.8936750950196795,20250318_piworm09_3,5.0
4514.0,2025-03-19T20:42:18.001859,-0.3153787211819963,0.5227474167236988,0.4817908471799935,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.08619879008643977,20250318_piworm09_3,5.0
4515.0,2025-03-19T20:42:20.001810,-0.16268775765409405,0.5230307076101469,0.48105000215340876,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.06628463915753985,20250318_piworm09_3,5.0
4516.0,2025-03-19T20:42:22.001786,0.3524128138703114,0.5238771244922907,0.4797395120357382,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.050033940373211815,20250318_piworm09_3,5.0
4517.0,2025-03-19T20:42:24.001944,-0.3042145752878699,0.5242658284182004,0.47930574098798395,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.04355734310498181,20250318_piworm09_3,5.0
4518.0,2025-03-19T20:42:26.001715,-0.39247645506600415,0.524609843937575,0.47901403552075034,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.5720072213325442,20250318_piworm09_3,5.0
4519.0,2025-03-19T20:42:28.001907,-0.5794812242813022,0.5244715175789942,0.4789107699154428,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.4208195248689632,20250318_piworm09_3,5.0
4520.0,2025-03-19T20:42:30.001847,-0.060515595786836913,0.5248331108144193,0.4780373831775701,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.8243242173994318,20250318_piworm09_3,5.0
4521.0,2025-03-19T20:42:32.001814,-0.5434016598669068,0.5246497404561545,0.47817006354253805,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.21641409518699126,20250318_piworm09_3,5.0
4522.0,2025-03-19T20:42:34.001788,-0.4041578810217154,0.5245363541490546,0.4785886276316019,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.05785004878072576,20250318_piworm09_3,5.0
4523.0,2025-03-19T20:42:36.001981,0.3787105204667493,0.5238461022611579,0.48003121361206114,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.011847414437136952,20250318_piworm09_3,5.0
4524.0,2025-03-19T20:42:38.001732,-0.1466406090763335,0.5234662659330528,0.48075460853634444,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.9927671434203578,20250318_piworm09_3,5.0
4525.0,2025-03-19T20:42:40.001865,-0.35395597946064755,0.5237127764555639,0.4803099785220874,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.040108037947366025,20250318_piworm09_3,5.0
4526.0,2025-03-19T20:42:42.001875,0.011092788328983522,0.524334389050872,0.479461404443593,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.009675305192615589,20250318_piworm09_3,5.0
4527.0,2025-03-19T20:42:44.001818,0.8375951834297103,0.5256265996583509,0.47758000478075574,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,-0.06660426345473379,20250318_piworm09_3,5.0
4528.0,2025-03-19T20:42:46.001785,0.7470468222420441,0.5264482436759337,0.47559577962356886,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.13127430348310842,20250318_piworm09_3,5.0
4529.0,2025-03-19T20:42:48.001944,0.17995569653142987,0.5273877074194162,0.4746924470722868,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,5.0,0.042237414307563795,20250318_piworm09_3,5.0
