GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-05-08T21:34:08.011963,-0.6103684341796567,0.43272272229160985,0.3739681582611942,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.2875446261765306,20250415_piworm09_4,93.0
83703.0,2025-05-08T21:34:10.003778,-0.6103684341796567,0.43287265904088335,0.37395927302469356,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.2875446261765306,20250415_piworm09_4,93.0
83704.0,2025-05-08T21:34:12.003513,-0.6670215028555901,0.4329129486797745,0.3739014129150618,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.05292667041999803,20250415_piworm09_4,93.0
83705.0,2025-05-08T21:34:14.003457,-0.626617104393513,0.4330020097971673,0.37381039488000606,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.0038497585290272435,20250415_piworm09_4,93.0
83706.0,2025-05-08T21:34:16.003422,-0.6597362963553824,0.4330577853071817,0.37375199739077997,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.21832923599678966,20250415_piworm09_4,93.0
83707.0,2025-05-08T21:34:18.003470,-0.7043257751554186,0.4330756798538402,0.3737497950483686,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.8642596789970524,20250415_piworm09_4,93.0
83708.0,2025-05-08T21:34:20.003462,-0.5231236466590686,0.4328152656548486,0.3736681015434473,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.038180337193032064,20250415_piworm09_4,93.0
83709.0,2025-05-08T21:34:22.003436,-0.6249600503445819,0.43269707077045017,0.3736147607882359,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.5151245684422382,20250415_piworm09_4,93.0
83710.0,2025-05-08T21:34:24.003473,-0.25111216627866795,0.43299481275580554,0.37303070761014684,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.6192044078784427,20250415_piworm09_4,93.0
83711.0,2025-05-08T21:34:26.003447,-0.3012525623565072,0.43338270817696123,0.3734686602590076,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.7529566840572199,20250415_piworm09_4,93.0
83712.0,2025-05-08T21:34:28.003417,-0.3068549014481276,0.43280696100547855,0.37342839165959646,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.3120319240830375,20250415_piworm09_4,93.0
83713.0,2025-05-08T21:34:30.003450,-0.2254358840986763,0.43238268703319016,0.37397467123363637,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.9010925077812549,20250415_piworm09_4,93.0
83714.0,2025-05-08T21:34:32.003499,-0.6106081841613625,0.432434021042732,0.3738338749359733,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.3154348518073421,20250415_piworm09_4,93.0
83715.0,2025-05-08T21:34:34.003418,-0.6782081289010017,0.43248734553652013,0.3738213776208361,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.3815550632611026,20250415_piworm09_4,93.0
83716.0,2025-05-08T21:34:36.003391,-0.6230603912095378,0.4325060620806975,0.3736903618115951,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.7295026567809112,20250415_piworm09_4,93.0
83717.0,2025-05-08T21:34:38.003520,-0.6976713504907173,0.43252387229459666,0.3737111711547779,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.9390081882990894,20250415_piworm09_4,93.0
83718.0,2025-05-08T21:34:40.003285,-0.5143708469865808,0.4323830630127742,0.37346310941890276,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.8560006149370044,20250415_piworm09_4,93.0
83719.0,2025-05-08T21:34:42.003422,-0.4677956164286921,0.4326721342742704,0.3736617767789765,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.27290829390539256,20250415_piworm09_4,93.0
83720.0,2025-05-08T21:34:44.003530,-0.40511049168993934,0.4327208892216108,0.37409799773010693,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.9937756203374234,20250415_piworm09_4,93.0
83721.0,2025-05-08T21:34:46.003317,-0.15887605067634655,0.4326489373218345,0.37331598464088844,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.4448784424755117,20250415_piworm09_4,93.0
83722.0,2025-05-08T21:34:48.003385,-0.06820157573056518,0.431739092984194,0.3732417416770748,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.2596136228149659,20250415_piworm09_4,93.0
83723.0,2025-05-08T21:34:50.003532,-0.2554339516773179,0.43125692644659114,0.37367688508425173,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.8492957921898124,20250415_piworm09_4,93.0
83724.0,2025-05-08T21:34:52.003292,-0.5415055866957525,0.43134469385562796,0.37344593009617644,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.9429855850661517,20250415_piworm09_4,93.0
83725.0,2025-05-08T21:34:54.003409,-0.3362968921251709,0.4310682048999806,0.3739048075496674,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.20808120215027673,20250415_piworm09_4,93.0
83726.0,2025-05-08T21:34:56.003563,-0.45726018358309434,0.43110885562040097,0.37426811829627193,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.3345238005141035,20250415_piworm09_4,93.0
83727.0,2025-05-08T21:34:58.003284,-0.6069383911416244,0.4309837087494119,0.37435961126463196,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.9598740105218566,20250415_piworm09_4,93.0
83728.0,2025-05-08T21:35:00.003419,-0.5012689125531724,0.43120437488495417,0.37415099131593726,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.30346206761774064,20250415_piworm09_4,93.0
83729.0,2025-05-08T21:35:02.003528,-0.4839601653032653,0.431526112709271,0.37421487527470765,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.16848436476812398,20250415_piworm09_4,93.0
83730.0,2025-05-08T21:35:04.003283,-0.4346693412707732,0.4318234497848984,0.37447847129506007,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.2958456662946326,20250415_piworm09_4,93.0
83731.0,2025-05-08T21:35:06.003413,-0.6922695891829828,0.4318205159326655,0.37451333713015955,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.6114730445561408,20250415_piworm09_4,93.0
83732.0,2025-05-08T21:35:08.003521,-0.575957414827079,0.43164033526183054,0.37442979528259906,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.430135792034906,20250415_piworm09_4,93.0
83733.0,2025-05-08T21:35:10.003304,-0.6393905288428744,0.43166363441410655,0.37432293143880957,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.2757362202996858,20250415_piworm09_4,93.0
83734.0,2025-05-08T21:35:12.003388,-0.2942373219157038,0.4313028576868762,0.3738499096701658,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.40346829697923103,20250415_piworm09_4,93.0
83735.0,2025-05-08T21:35:14.003554,-0.6637116070526455,0.43134628112895557,0.3737885607840551,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.37624433595835777,20250415_piworm09_4,93.0
83736.0,2025-05-08T21:35:16.003349,-0.6843402895606676,0.4313215341252724,0.3737496148711102,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.3309114141512318,20250415_piworm09_4,93.0
83737.0,2025-05-08T21:35:18.003544,-0.391394847655184,0.43153050220807226,0.373341806168909,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.07288054322355651,20250415_piworm09_4,93.0
83738.0,2025-05-08T21:35:20.003476,-0.587266256189528,0.431648547269375,0.3732023650581728,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.07333484572715084,20250415_piworm09_4,93.0
83739.0,2025-05-08T21:35:22.003439,-0.6707011087520238,0.43167825663285647,0.3731441817104217,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.09600109444027471,20250415_piworm09_4,93.0
83740.0,2025-05-08T21:35:24.003457,-0.69654781216179,0.4316831725000423,0.3731156309678728,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.8706020513937511,20250415_piworm09_4,93.0
83741.0,2025-05-08T21:35:26.003455,-0.6591145174521678,0.4317022590799391,0.3731949966144579,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.4221724236201387,20250415_piworm09_4,93.0
83742.0,2025-05-08T21:35:28.003438,-0.566466453674548,0.43151430432364707,0.37329296977277104,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,-0.19781217351664948,20250415_piworm09_4,93.0
83743.0,2025-05-08T21:35:30.003447,-0.5872817560709054,0.43143176171611247,0.3734559336070571,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,93.0,0.8055960269952297,20250415_piworm09_4,93.0
