GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,0.24145617565452787,0.5915201375112835,0.49340821500191895,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.7423306486778198,20240924_piworm11_1,10.0
9003.0,2024-09-27T03:36:54.002594,0.24145617565452787,0.5920883016435707,0.49356037935638325,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.7423306486778198,20240924_piworm11_1,10.0
9004.0,2024-09-27T03:36:56.002899,-0.3908818357673412,0.5920075251850954,0.49360966136667067,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.11298693233438398,20240924_piworm11_1,10.0
9005.0,2024-09-27T03:36:58.003347,-0.3579186077424436,0.5919329748533212,0.49370414375130145,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.8576455368079092,20240924_piworm11_1,10.0
9006.0,2024-09-27T03:37:00.002835,-0.48043184255873556,0.5919551792039309,0.4936932652974133,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.45587720123853687,20240924_piworm11_1,10.0
9007.0,2024-09-27T03:37:02.002812,-0.17845603050653222,0.5918740138366306,0.49344580652991865,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.05258610206753827,20240924_piworm11_1,10.0
9008.0,2024-09-27T03:37:04.003927,-0.4448448964466381,0.5918660778473863,0.49339390680787054,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.8521252607751018,20240924_piworm11_1,10.0
9009.0,2024-09-27T03:37:06.002740,-0.37345935893998244,0.591928632115548,0.49348221871586356,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.0642109613351581,20240924_piworm11_1,10.0
9010.0,2024-09-27T03:37:08.002936,-0.23376628349850934,0.5920161432899879,0.4936810724802019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.9838835500014507,20240924_piworm11_1,10.0
9011.0,2024-09-27T03:37:10.003228,-0.18705800128742153,0.5919023252723088,0.4934543191827414,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.6480788966613686,20240924_piworm11_1,10.0
9012.0,2024-09-27T03:37:12.002825,-0.5121099387636153,0.5919023252723088,0.4934543191827414,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.33096883376202413,20240924_piworm11_1,10.0
9013.0,2024-09-27T03:37:14.002833,-0.03173296233494737,0.5920922085716736,0.4937776362366948,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.8863855270989354,20240924_piworm11_1,10.0
9014.0,2024-09-27T03:37:16.003505,0.05204106447711964,0.5917505983400294,0.493499781582817,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.4213278502353741,20240924_piworm11_1,10.0
9015.0,2024-09-27T03:37:18.002751,-0.40227519742617424,0.5916818755282272,0.49355103440673187,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.3734889046288473,20240924_piworm11_1,10.0
9016.0,2024-09-27T03:37:20.002904,-0.46986631799706235,0.5916898206617833,0.49358303563911043,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.42253760599673773,20240924_piworm11_1,10.0
9017.0,2024-09-27T03:37:22.003297,-0.5121099387636153,0.5916898206617833,0.49358303563911043,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.7454465927030032,20240924_piworm11_1,10.0
9018.0,2024-09-27T03:37:24.002826,-0.35238750516798095,0.5916029360191469,0.49349362898611354,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.856969789646642,20240924_piworm11_1,10.0
9019.0,2024-09-27T03:37:26.002804,-0.38747664774260704,0.5916336990026642,0.4935859179366652,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,-0.3975836176503548,20240924_piworm11_1,10.0
9020.0,2024-09-27T03:37:28.003322,-0.5121099387636153,0.5916336990026642,0.4935859179366652,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,10.0,0.6052050083809383,20240924_piworm11_1,10.0
