GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,-0.6302528801667812,0.5186755206796516,0.487640705477471,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.6766825420284505,20240924_piworm09_4,46.0
41403.0,2024-10-06T03:36:54.003876,-0.6302528801667812,0.5187735162034228,0.4879232916616094,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.6766825420284505,20240924_piworm09_4,46.0
41404.0,2024-10-06T03:36:56.002858,-0.5256650112882216,0.5183119356614506,0.4878194622846259,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.2810980910959083,20240924_piworm09_4,46.0
41405.0,2024-10-06T03:36:58.007657,-0.7450840052758303,0.5182267119211157,0.48788585583991506,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.36980166072922205,20240924_piworm09_4,46.0
41406.0,2024-10-06T03:37:00.002738,-0.7390950821817436,0.5182562256922273,0.48800010319717757,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.8823140870205545,20240924_piworm09_4,46.0
41407.0,2024-10-06T03:37:02.002896,-0.779090321605604,0.5182262247098696,0.48795830337886414,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.6981563167095095,20240924_piworm09_4,46.0
41408.0,2024-10-06T03:37:04.003636,-0.8100135779127874,0.5182262247098696,0.48795830337886414,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.3018436832904902,20240924_piworm09_4,46.0
41409.0,2024-10-06T03:37:06.002818,-0.779090321605604,0.5182562256922273,0.48800010319717757,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.22478986974332568,20240924_piworm09_4,46.0
41410.0,2024-10-06T03:37:08.002794,-0.7896529145740846,0.5182891151074718,0.4880082240404478,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.8900978245404488,20240924_piworm09_4,46.0
41411.0,2024-10-06T03:37:10.003297,-0.6817933336362691,0.518111527343902,0.4878900022035853,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.1277101817360599,20240924_piworm09_4,46.0
41412.0,2024-10-06T03:37:12.002738,-0.778292572298809,0.5180825041661388,0.4878459194578984,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.7515206375756514,20240924_piworm09_4,46.0
41413.0,2024-10-06T03:37:14.002893,-0.5439083946595691,0.5185157270626067,0.4879373214465164,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.16550991556021638,20240924_piworm09_4,46.0
41414.0,2024-10-06T03:37:16.003313,-0.573604162050501,0.5188093929160449,0.488199017924927,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.633012001319707,20240924_piworm09_4,46.0
41415.0,2024-10-06T03:37:18.002870,-0.7056447022526678,0.518651189097471,0.4882706240405074,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.2589092399969586,20240924_piworm09_4,46.0
41416.0,2024-10-06T03:37:20.002806,-0.743447552006641,0.518548680743435,0.4882286841888892,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.18407706118285122,20240924_piworm09_4,46.0
41417.0,2024-10-06T03:37:22.003321,0.2144265926601692,0.5175804160606048,0.48682588499255663,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.6185775709701462,20240924_piworm09_4,46.0
41418.0,2024-10-06T03:37:24.002740,-0.5425343104218222,0.5173312844799355,0.4871946662636136,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.5128305188086706,20240924_piworm09_4,46.0
41419.0,2024-10-06T03:37:26.002900,-0.34062292307246306,0.5179955387671367,0.4876054251196717,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.23255529591312654,20240924_piworm09_4,46.0
41420.0,2024-10-06T03:37:28.003234,-0.5803065240627998,0.5181035030834764,0.48797205798207133,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.7958309016910639,20240924_piworm09_4,46.0
41421.0,2024-10-06T03:37:30.002822,-0.32367184177728,0.5174558986450019,0.4874868619151777,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.010582239441383994,20240924_piworm09_4,46.0
41422.0,2024-10-06T03:37:32.002852,-0.30497935287910943,0.5168005224716546,0.48696094276372626,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.7418742117732251,20240924_piworm09_4,46.0
41423.0,2024-10-06T03:37:34.003315,-0.7289989697720559,0.516811781762186,0.4870952681284658,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.5294073349075944,20240924_piworm09_4,46.0
41424.0,2024-10-06T03:37:36.002729,-0.7633281343953113,0.5167341070144809,0.4870945876553353,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.24532472846429176,20240924_piworm09_4,46.0
41425.0,2024-10-06T03:37:38.002893,-0.328383463911421,0.5161641097983894,0.48653130799136796,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.5894989649489593,20240924_piworm09_4,46.0
41426.0,2024-10-06T03:37:40.003267,-0.7527056137495415,0.5161185377972317,0.4866150648121546,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.5066594167923787,20240924_piworm09_4,46.0
41427.0,2024-10-06T03:37:42.002821,-0.6800590920060662,0.5159308099548082,0.4865077727190407,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.0805230176260081,20240924_piworm09_4,46.0
41428.0,2024-10-06T03:37:44.002794,-0.7811522991768913,0.5158844810957197,0.486495137575653,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.9152493405390091,20240924_piworm09_4,46.0
41429.0,2024-10-06T03:37:46.003307,-0.8100135779127874,0.5158844810957197,0.486495137575653,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.8394118265965725,20240924_piworm09_4,46.0
41430.0,2024-10-06T03:37:48.002725,-0.6733742780398522,0.5156854574677063,0.486385244019627,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.15589222853748377,20240924_piworm09_4,46.0
41431.0,2024-10-06T03:37:50.002938,-0.7220942875579286,0.5156057132780815,0.4862626059064077,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.6487090050409092,20240924_piworm09_4,46.0
41432.0,2024-10-06T03:37:52.003220,-0.7360896853133173,0.515727977005434,0.48624918149889873,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.5762872907339918,20240924_piworm09_4,46.0
41433.0,2024-10-06T03:37:54.002867,-0.6429659131605103,0.5156918626544795,0.48652476806682415,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,-0.6301853275670622,20240924_piworm09_4,46.0
41434.0,2024-10-06T03:37:56.002804,-0.5448011507340808,0.5161161118049873,0.4864033765450708,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.25260903585545097,20240924_piworm09_4,46.0
41435.0,2024-10-06T03:37:58.003438,-0.7454225227012362,0.5162096470507684,0.48645630070863716,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,46.0,0.16747151869752724,20240924_piworm09_4,46.0
