GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,1.819471030368174,0.27307877169559414,0.3448971962616822,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.9801479598620207,20250415_piworm12_4,33.0
29703.0,2025-04-23T21:34:10.003287,1.819471030368174,0.2754868126054866,0.3417932505395034,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.9801479598620207,20250415_piworm12_4,33.0
29704.0,2025-04-23T21:34:12.003369,1.2220992400477215,0.27349799732977303,0.3440508913845912,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.0006203357174749585,20250415_piworm12_4,33.0
29705.0,2025-04-23T21:34:14.003539,1.897025100094896,0.2708281700950569,0.34709352989614894,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.014529817524819426,20250415_piworm12_4,33.0
29706.0,2025-04-23T21:34:16.003265,3.6035847251505255,0.2649967606495882,0.3531572033488798,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.03402555365910316,20250415_piworm12_4,33.0
29707.0,2025-04-23T21:34:18.003377,1.4381792188644686,0.26295077601281147,0.35579898307104135,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.029263868255776107,20250415_piworm12_4,33.0
29708.0,2025-04-23T21:34:20.003501,1.582824751136419,0.26051894035657913,0.3584045930767386,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.07672137587586143,20250415_piworm12_4,33.0
29709.0,2025-04-23T21:34:22.003267,-0.0015014173072412673,0.25957747585015317,0.35901986963009497,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.8915692522461495,20250415_piworm12_4,33.0
29710.0,2025-04-23T21:34:24.003155,3.6035847251505255,0.2654271743129126,0.3513456538542618,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.04859611766717533,20250415_piworm12_4,33.0
29711.0,2025-04-23T21:34:26.003514,0.20265780552404936,0.2664634458530745,0.35034716888988665,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.9372415862223417,20250415_piworm12_4,33.0
29712.0,2025-04-23T21:34:28.003304,3.6035847251505255,0.25989924798559955,0.3545515426319224,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.022395473889394675,20250415_piworm12_4,33.0
29713.0,2025-04-23T21:34:30.003365,3.6035847251505255,0.25383269646885503,0.35786028881420434,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.044700730651683035,20250415_piworm12_4,33.0
29714.0,2025-04-23T21:34:32.003494,3.6035847251505255,0.24409294136050605,0.36510806415820546,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.901173381160906,20250415_piworm12_4,33.0
29715.0,2025-04-23T21:34:34.003262,1.0870028221890624,0.24572156815147467,0.3628295838301336,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.2174248216042846,20250415_piworm12_4,33.0
29716.0,2025-04-23T21:34:36.003370,-0.055163453417871794,0.24672666340904106,0.3625544914833611,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.21072304310093817,20250415_piworm12_4,33.0
29717.0,2025-04-23T21:34:38.003507,-0.6619376616489683,0.24679117611360601,0.3624681393372982,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.748499727290245,20250415_piworm12_4,33.0
29718.0,2025-04-23T21:34:40.003255,0.002157408221598724,0.24567176525222034,0.36262480408660824,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.8678961923379719,20250415_piworm12_4,33.0
29719.0,2025-04-23T21:34:42.003374,0.7659891443329957,0.2476331265637472,0.3614112829617327,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.9930635836334638,20250415_piworm12_4,33.0
29720.0,2025-04-23T21:34:44.003496,1.3385025169425298,0.24495932020173458,0.36314728843104477,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.028776032022643505,20250415_piworm12_4,33.0
29721.0,2025-04-23T21:34:46.003274,1.9357625588444356,0.241326334656254,0.36506392084423067,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.05341564684387991,20250415_piworm12_4,33.0
29722.0,2025-04-23T21:34:48.003406,-0.5762687182656812,0.24109862874255916,0.36513878541554484,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.9978472307408519,20250415_piworm12_4,33.0
29723.0,2025-04-23T21:34:50.003504,2.518005861702099,0.24584167779261232,0.3635437527814864,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.8130968345514423,20250415_piworm12_4,33.0
29724.0,2025-04-23T21:34:52.003251,1.8886809289991615,0.24337021265261416,0.366733366849898,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.14595661377079286,20250415_piworm12_4,33.0
29725.0,2025-04-23T21:34:54.003367,-0.5697370880255028,0.2431456541879938,0.3668426855860585,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.08841771556732794,20250415_piworm12_4,33.0
29726.0,2025-04-23T21:34:56.003501,1.378326630268809,0.24072616302255823,0.3690114958472769,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.12130169310859829,20250415_piworm12_4,33.0
29727.0,2025-04-23T21:34:58.003260,1.2922531070115768,0.2377981137143013,0.37007944509102514,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.9311233447242573,20250415_piworm12_4,33.0
29728.0,2025-04-23T21:35:00.003375,3.6035847251505255,0.24345974813264534,0.3664814347057338,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.012107267024774668,20250415_piworm12_4,33.0
29729.0,2025-04-23T21:35:02.003512,1.4522538250128787,0.24622750758748183,0.3645709752702985,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.81399210280743,20250415_piworm12_4,33.0
29730.0,2025-04-23T21:35:04.003263,3.6035847251505255,0.24278310756182256,0.3731378884142507,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.38449473032249637,20250415_piworm12_4,33.0
29731.0,2025-04-23T21:35:06.003395,2.4077603333725137,0.24633626084779706,0.3764159504339119,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.6097469395211227,20250415_piworm12_4,33.0
29732.0,2025-04-23T21:35:08.003499,-0.6934752912754981,0.2462837479261051,0.3764433470568848,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.7371694386076906,20250415_piworm12_4,33.0
29733.0,2025-04-23T21:35:10.003261,0.38654388753483293,0.24790453661590278,0.3770255222731277,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.6602963926126891,20250415_piworm12_4,33.0
29734.0,2025-04-23T21:35:12.003381,-0.0865697914564115,0.24715901904293444,0.3776825240671773,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.7461677849471954,20250415_piworm12_4,33.0
29735.0,2025-04-23T21:35:14.003502,-0.58706434152172,0.2471703884980116,0.37745973932409527,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.3912497072651008,20250415_piworm12_4,33.0
29736.0,2025-04-23T21:35:16.003266,-0.15627784324531727,0.2480195816644415,0.3772057187360926,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.8962055289673931,20250415_piworm12_4,33.0
29737.0,2025-04-23T21:35:18.003427,0.42932051790826337,0.24623266425183615,0.37714239971639557,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.08859629619449272,20250415_piworm12_4,33.0
29738.0,2025-04-23T21:35:20.003522,0.6341893465213202,0.24423186959902582,0.37649319972417433,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.1636643108013101,20250415_piworm12_4,33.0
29739.0,2025-04-23T21:35:22.003264,-0.20221754332447056,0.24343255796461008,0.37665557206165345,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.47689408582669546,20250415_piworm12_4,33.0
29740.0,2025-04-23T21:35:24.003377,-0.5023468194054417,0.2433372412275811,0.3763151470583803,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.7964899390532494,20250415_piworm12_4,33.0
29741.0,2025-04-23T21:35:26.003543,1.0686276898911213,0.2455300534716305,0.3780115530925656,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.08093052381941324,20250415_piworm12_4,33.0
29742.0,2025-04-23T21:35:28.003219,0.2587765567760022,0.24693257676902536,0.37861148197596795,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.0682454570500521,20250415_piworm12_4,33.0
29743.0,2025-04-23T21:35:30.003368,3.3127269668052253,0.25200625924171294,0.38222289217164107,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.044462950315707524,20250415_piworm12_4,33.0
29744.0,2025-04-23T21:35:32.003506,3.6035847251505255,0.25875586052721455,0.38572748160337816,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.04723279243686263,20250415_piworm12_4,33.0
29745.0,2025-04-23T21:35:34.003271,1.0083824596811068,0.2612904575521398,0.3865971342606857,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.9718171697836804,20250415_piworm12_4,33.0
29746.0,2025-04-23T21:35:36.003363,0.7265367559597035,0.259239102772416,0.3856833549326766,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.04991985699041845,20250415_piworm12_4,33.0
29747.0,2025-04-23T21:35:38.003505,3.6035847251505255,0.24645891491685884,0.37738499817939075,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.030662713548926954,20250415_piworm12_4,33.0
29748.0,2025-04-23T21:35:40.003260,2.3431756013962213,0.24275416549420156,0.3744364683554156,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.0920099224971997,20250415_piworm12_4,33.0
29749.0,2025-04-23T21:35:42.003390,1.447931539261335,0.24083270736064255,0.37168444606061896,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.947385376665042,20250415_piworm12_4,33.0
29750.0,2025-04-23T21:35:44.003512,-0.04450026481773664,0.24157319892014611,0.37244078742287806,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.5180985820031251,20250415_piworm12_4,33.0
29751.0,2025-04-23T21:35:46.003257,3.6035847251505255,0.24644361496079278,0.36709744447996384,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.9790295068469703,20250415_piworm12_4,33.0
29752.0,2025-04-23T21:35:48.003373,1.5814093057283276,0.2442226378386213,0.36988218111274324,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.1638709149768196,20250415_piworm12_4,33.0
29753.0,2025-04-23T21:35:50.003501,-0.25252881406867084,0.24410617665659476,0.3706111072072705,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.32147624091160193,20250415_piworm12_4,33.0
29754.0,2025-04-23T21:35:52.003261,1.850794192866045,0.24044711683704795,0.37216856863490333,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.42312405367151357,20250415_piworm12_4,33.0
29755.0,2025-04-23T21:35:54.003364,1.048163429267408,0.24088623741196444,0.37487405760344644,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.9783139085064845,20250415_piworm12_4,33.0
29756.0,2025-04-23T21:35:56.003494,3.6035847251505255,0.23935339015094478,0.3583993361240217,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.22258053652916313,20250415_piworm12_4,33.0
29757.0,2025-04-23T21:35:58.003255,3.5846458266598216,0.23462259443567857,0.35373090045987243,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.9770195733139111,20250415_piworm12_4,33.0
29758.0,2025-04-23T21:36:00.003364,0.12642689502866417,0.23562784338009216,0.35458896043697224,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.9510616473385777,20250415_piworm12_4,33.0
29759.0,2025-04-23T21:36:02.003497,1.0041670255547113,0.23388441366798474,0.352562587437157,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.9782470628740749,20250415_piworm12_4,33.0
29760.0,2025-04-23T21:36:04.003321,3.149381156772838,0.23808235542126344,0.3568161056847727,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.838271023226495,20250415_piworm12_4,33.0
29761.0,2025-04-23T21:36:06.003362,0.38503956372369713,0.23643133676916625,0.3563343913256373,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,0.0052273502999244876,20250415_piworm12_4,33.0
29762.0,2025-04-23T21:36:08.003496,3.6035847251505255,0.22675180784031798,0.35333687752599247,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,33.0,-0.6168453312554651,20250415_piworm12_4,33.0
