GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-26T14:41:54.002092,-0.40428986388900484,0.3925821648207974,0.33874181118866603,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.17609079031630984,20250318_piworm10_4,32.0
28803.0,2025-03-26T14:41:56.001782,-0.40428986388900484,0.39292355354081065,0.3386116889703067,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.17609079031630984,20250318_piworm10_4,32.0
28804.0,2025-03-26T14:41:58.001756,-0.49364874778852497,0.3931679020302933,0.33865844113991067,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.575362548324658,20250318_piworm10_4,32.0
28805.0,2025-03-26T14:42:00.001943,-0.44316411839072034,0.3930379394748554,0.33894498219848684,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.1557298646856721,20250318_piworm10_4,32.0
28806.0,2025-03-26T14:42:02.001689,-0.5906182452625731,0.3929410153709219,0.3390195474307624,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.5668279528004646,20250318_piworm10_4,32.0
28807.0,2025-03-26T14:42:04.001853,-0.619847392495694,0.3930051064649774,0.33907409191636956,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.868055451663797,20250318_piworm10_4,32.0
28808.0,2025-03-26T14:42:06.001820,-0.6567981677391326,0.39298942772340373,0.33904173193304105,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.5844652309287529,20250318_piworm10_4,32.0
28809.0,2025-03-26T14:42:08.001791,-0.641695473498412,0.39304412864622285,0.33903144856318024,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.02309244406999162,20250318_piworm10_4,32.0
28810.0,2025-03-26T14:42:10.001776,-0.549757765548776,0.39321859197410014,0.33901160096017485,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.33028130197398586,20250318_piworm10_4,32.0
28811.0,2025-03-26T14:42:12.001935,-0.4657785398062241,0.3933348360584676,0.3387512354134517,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.22450573869563933,20250318_piworm10_4,32.0
28812.0,2025-03-26T14:42:14.001884,-0.6263783469446595,0.3934030904254769,0.33871863604530417,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.408386408058349,20250318_piworm10_4,32.0
28813.0,2025-03-26T14:42:16.001854,-0.4492918524571529,0.39360835544439,0.3389464433590779,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.2518793989298557,20250318_piworm10_4,32.0
28814.0,2025-03-26T14:42:18.001847,-0.5393060141885253,0.3935974037991249,0.3391353487818742,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.2817398409441599,20250318_piworm10_4,32.0
28815.0,2025-03-26T14:42:20.001811,-0.6320553394188048,0.3935421792647887,0.33917542592117833,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.8057674725880997,20250318_piworm10_4,32.0
28816.0,2025-03-26T14:42:22.001754,-0.6357604282615973,0.3935628931444247,0.33911550392231105,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.18613435342492352,20250318_piworm10_4,32.0
28817.0,2025-03-26T14:42:24.001993,-0.539329769481883,0.3937131365026787,0.33900052390529145,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.17616084382750372,20250318_piworm10_4,32.0
28818.0,2025-03-26T14:42:26.001889,-0.6211253632540712,0.39379521822945973,0.338992305617798,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.09444431420109303,20250318_piworm10_4,32.0
28819.0,2025-03-26T14:42:28.001855,-0.6124692264064602,0.393881726215385,0.33895608738683086,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.9923832957149734,20250318_piworm10_4,32.0
28820.0,2025-03-26T14:42:30.001822,-0.5840306097283207,0.39375982426486544,0.3390037291100778,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.061874040947184905,20250318_piworm10_4,32.0
28821.0,2025-03-26T14:42:32.001826,-0.6238539905396562,0.3936932411532208,0.33904612090047453,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.8945325411526123,20250318_piworm10_4,32.0
28822.0,2025-03-26T14:42:34.001757,-0.6554644224657727,0.3937167251808996,0.33901663122846926,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.6365048651711487,20250318_piworm10_4,32.0
28823.0,2025-03-26T14:42:36.001946,-0.5911237120603939,0.3935986898787875,0.3389872868257841,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.595201717601958,20250318_piworm10_4,32.0
28824.0,2025-03-26T14:42:38.001892,-0.6347278512982389,0.39363213194988894,0.3389318436047408,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.8653221329551379,20250318_piworm10_4,32.0
28825.0,2025-03-26T14:42:40.001861,0.10248466970696152,0.3927878681008641,0.33951558052245756,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.892604163727253,20250318_piworm10_4,32.0
28826.0,2025-03-26T14:42:42.001819,-0.5706783119962706,0.3928750529160832,0.3393956169201211,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.9271801351566533,20250318_piworm10_4,32.0
28827.0,2025-03-26T14:42:44.001783,-0.5726972362534661,0.392764925360954,0.33949095942103735,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.960870937159934,20250318_piworm10_4,32.0
28828.0,2025-03-26T14:42:46.001760,-0.5993518398581886,0.3928392327982025,0.3394086424175323,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.7850999551608988,20250318_piworm10_4,32.0
28829.0,2025-03-26T14:42:48.001973,-0.5839028954303851,0.3927098876933951,0.3394296971124898,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.9561515092833812,20250318_piworm10_4,32.0
28830.0,2025-03-26T14:42:50.001887,-0.6596820337830818,0.39274207500791597,0.33942893703422,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.007515242418168767,20250318_piworm10_4,32.0
28831.0,2025-03-26T14:42:52.001859,-0.6843636337319113,0.39274207500791597,0.33942893703422,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.2000008517442101,20250318_piworm10_4,32.0
28832.0,2025-03-26T14:42:54.001890,-0.6324132516141436,0.3927968999316161,0.33938910417141555,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.0846724921976962,20250318_piworm10_4,32.0
28833.0,2025-03-26T14:42:56.001773,-0.4956753439875994,0.39295099252140586,0.3391971691676922,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.16186244688053025,20250318_piworm10_4,32.0
28834.0,2025-03-26T14:42:58.001904,-0.5849117047350387,0.39307118746371084,0.33914834849414294,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.9954490505787612,20250318_piworm10_4,32.0
28835.0,2025-03-26T14:43:00.001821,-0.5164197618289242,0.39286705706618724,0.33922788139962196,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.9130854196728914,20250318_piworm10_4,32.0
28836.0,2025-03-26T14:43:02.001792,-0.637755241901272,0.39291565709011195,0.33919134978325005,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.8657099891448691,20250318_piworm10_4,32.0
28837.0,2025-03-26T14:43:04.001761,-0.5078167232288382,0.3926910446155696,0.3392422123653022,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.7576870131939147,20250318_piworm10_4,32.0
28838.0,2025-03-26T14:43:06.001970,-0.38075563740412877,0.3929103539018208,0.33891243074501914,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.8073079762699906,20250318_piworm10_4,32.0
28839.0,2025-03-26T14:43:08.001902,0.7654065456745042,0.3929453433593669,0.3408032817504514,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.8524468323878694,20250318_piworm10_4,32.0
28840.0,2025-03-26T14:43:10.001869,0.6449964895203555,0.39214141191692015,0.339266788707968,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,-0.8138248488301829,20250318_piworm10_4,32.0
28841.0,2025-03-26T14:43:12.001888,-0.2651728744003421,0.3920852803738318,0.3398107198486871,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,32.0,0.9604813920624895,20250318_piworm10_4,32.0
