GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.6507883246277045,0.49944343844048594,0.07516910908923696,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.21220332436102948,20250415_piworm10_4,39.0
35103.0,2025-04-25T09:34:10.003342,-0.6507883246277045,0.4991436393305552,0.07538333940203099,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.21220332436102948,20250415_piworm10_4,39.0
35104.0,2025-04-25T09:34:12.003406,-0.739511256533435,0.4990887320660351,0.07557166168648144,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.45427352720305414,20250415_piworm10_4,39.0
35105.0,2025-04-25T09:34:14.003375,-0.753771740804835,0.49892191371025885,0.07554814619135675,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.8760736387709976,20250415_piworm10_4,39.0
35106.0,2025-04-25T09:34:16.003335,-0.7403043446804597,0.4991105209090225,0.07550013064783428,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.08259098344952107,20250415_piworm10_4,39.0
35107.0,2025-04-25T09:34:18.003398,-0.7911056023132792,0.49919432806961,0.07545338966544252,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.823038389924709,20250415_piworm10_4,39.0
35108.0,2025-04-25T09:34:20.003383,-0.82067623171274,0.499155840944893,0.0754515721137884,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.8621984654779218,20250415_piworm10_4,39.0
35109.0,2025-04-25T09:34:22.003333,-0.6803806497438558,0.4994439932093967,0.07533456270675959,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.06261058472055228,20250415_piworm10_4,39.0
35110.0,2025-04-25T09:34:24.003407,-0.6092027530562277,0.4998191681735985,0.07508745838332967,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.97186305656642,20250415_piworm10_4,39.0
35111.0,2025-04-25T09:34:26.003386,-0.6934180340001941,0.499567644596941,0.07522292244581723,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.07221224178021594,20250415_piworm10_4,39.0
35112.0,2025-04-25T09:34:28.003328,-0.7409412659916847,0.49938111927013795,0.0752739764129951,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.9217434368196046,20250415_piworm10_4,39.0
35113.0,2025-04-25T09:34:30.003403,-0.49617986729490376,0.4999637759907266,0.07494575023373111,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.9765385304112806,20250415_piworm10_4,39.0
35114.0,2025-04-25T09:34:32.003368,-0.5269034147748705,0.49945656184795806,0.07528295684027614,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.15429827339457022,20250415_piworm10_4,39.0
35115.0,2025-04-25T09:34:34.003338,-0.7041803061837799,0.4991931566091514,0.07530991279296907,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.036740336231438984,20250415_piworm10_4,39.0
35116.0,2025-04-25T09:34:36.003307,-0.7631629778926247,0.49904294160922047,0.0753078935178878,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.6410561936177952,20250415_piworm10_4,39.0
35117.0,2025-04-25T09:34:38.003489,-0.8279261079681992,0.49905372111268637,0.07528594827467551,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.23585397466008662,20250415_piworm10_4,39.0
35118.0,2025-04-25T09:34:40.003241,-0.7505524308462229,0.49900470222139426,0.07511824551598513,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.5718722478860891,20250415_piworm10_4,39.0
35119.0,2025-04-25T09:34:42.003407,-0.6661752327017264,0.49934271336140496,0.07509842182739379,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.6502203785158517,20250415_piworm10_4,39.0
35120.0,2025-04-25T09:34:44.003384,-0.7963943276321754,0.4993082939181614,0.07517689391195151,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.3062691169598918,20250415_piworm10_4,39.0
35121.0,2025-04-25T09:34:46.003380,-0.7674199257226169,0.4991690309301291,0.07520443925233646,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.053088975814432615,20250415_piworm10_4,39.0
35122.0,2025-04-25T09:34:48.003412,-0.66230169343137,0.4988453546110475,0.07532703271904095,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.032035653090948434,20250415_piworm10_4,39.0
35123.0,2025-04-25T09:34:50.003383,-0.7110663936849244,0.49862038273253223,0.07543925233644859,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.9808153803609261,20250415_piworm10_4,39.0
35124.0,2025-04-25T09:34:52.003329,-0.7921406506319365,0.4987068272530914,0.07540245632920684,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.053669408324039124,20250415_piworm10_4,39.0
35125.0,2025-04-25T09:34:54.003413,-0.2556074112605541,0.4998118855065274,0.07513925466707064,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.00019887103796922885,20250415_piworm10_4,39.0
35126.0,2025-04-25T09:34:56.003377,-0.6460483943176537,0.5001793436024151,0.07505197643292218,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.17409516650071952,20250415_piworm10_4,39.0
35127.0,2025-04-25T09:34:58.003336,-0.7459997364283081,0.5003098229856715,0.074922863658722,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.7575251329881093,20250415_piworm10_4,39.0
35128.0,2025-04-25T09:35:00.003321,-0.38678056575166786,0.49942875741452947,0.07493905638695707,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.183761337445386,20250415_piworm10_4,39.0
35129.0,2025-04-25T09:35:02.003478,-0.6656454734082912,0.4991476304125469,0.07512960797371834,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.09992227866130138,20250415_piworm10_4,39.0
35130.0,2025-04-25T09:35:04.003235,-0.713304160698191,0.4989103117882667,0.07519830362051362,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.0033794171071885523,20250415_piworm10_4,39.0
35131.0,2025-04-25T09:35:06.003404,-0.6430426047971393,0.49854306959157224,0.07530884650742758,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.009522482065576777,20250415_piworm10_4,39.0
35132.0,2025-04-25T09:35:08.003365,-0.5921064343666294,0.4980854668490342,0.07546165873977038,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.0512110569553755,20250415_piworm10_4,39.0
35133.0,2025-04-25T09:35:10.003328,-0.7012085358704836,0.49781843119196145,0.07550514002126905,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.9460472135076546,20250415_piworm10_4,39.0
35134.0,2025-04-25T09:35:12.003408,-0.7303001501317196,0.4980208708168406,0.0754355933856393,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.07053262496645477,20250415_piworm10_4,39.0
35135.0,2025-04-25T09:35:14.003366,-0.7194915000729469,0.49822094483942464,0.07531223897873685,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.4808008440683968,20250415_piworm10_4,39.0
35136.0,2025-04-25T09:35:16.003340,-0.7441203406404945,0.49832862344167744,0.07546538478103146,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.5068721077572786,20250415_piworm10_4,39.0
35137.0,2025-04-25T09:35:18.003298,-0.6266116931218575,0.4986632217853231,0.07521916170854573,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.9916243348058962,20250415_piworm10_4,39.0
35138.0,2025-04-25T09:35:20.003486,-0.7936377377788578,0.4985884994254363,0.07527117416920737,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.9228739782647691,20250415_piworm10_4,39.0
35139.0,2025-04-25T09:35:22.003235,-0.30985777453514024,0.4992683847824035,0.0744966352442988,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.9499962636793859,20250415_piworm10_4,39.0
35140.0,2025-04-25T09:35:24.003457,-0.3510268394409273,0.49876074081681565,0.0753004005340454,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.9338327349709404,20250415_piworm10_4,39.0
35141.0,2025-04-25T09:35:26.003379,-0.6532515090782853,0.4990142296810255,0.07503960375492019,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.4607558298596669,20250415_piworm10_4,39.0
35142.0,2025-04-25T09:35:28.003336,-0.7281129609316037,0.4991882921873552,0.07517135100442407,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.712539919471246,20250415_piworm10_4,39.0
35143.0,2025-04-25T09:35:30.003407,-0.798509043040524,0.4991093523155124,0.07519194401447002,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.9587464291410807,20250415_piworm10_4,39.0
35144.0,2025-04-25T09:35:32.003385,-0.759553214839888,0.49925509411373015,0.07513292282236937,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.7946101044949321,20250415_piworm10_4,39.0
35145.0,2025-04-25T09:35:34.003336,-0.7986704457184294,0.499176567064038,0.07511199365651665,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.650634677404163,20250415_piworm10_4,39.0
35146.0,2025-04-25T09:35:36.003317,-0.7180572627201641,0.49933582329181525,0.07493535684710415,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.7506335890900102,20250415_piworm10_4,39.0
35147.0,2025-04-25T09:35:38.003569,-0.7283462071931867,0.49911828971628003,0.07494704719074054,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.5602931206818389,20250415_piworm10_4,39.0
35148.0,2025-04-25T09:35:40.003237,-0.7914565557243424,0.49914122495808566,0.07503952413960302,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.6475856983893659,20250415_piworm10_4,39.0
35149.0,2025-04-25T09:35:42.003317,-0.728990593532554,0.49930593976418514,0.07489887260764559,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.6006770862546007,20250415_piworm10_4,39.0
35150.0,2025-04-25T09:35:44.003477,-0.7956542909530993,0.49933910217779987,0.07497944058412047,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.48004642879740034,20250415_piworm10_4,39.0
35151.0,2025-04-25T09:35:46.003246,-0.7971746249926728,0.49941879388106203,0.07495234109824708,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.7979614684919792,20250415_piworm10_4,39.0
35152.0,2025-04-25T09:35:48.003307,-0.8047104569419941,0.4993790556985374,0.07500940572467363,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.16972148552227315,20250415_piworm10_4,39.0
35153.0,2025-04-25T09:35:50.003471,-0.7686421073040537,0.4992521356796531,0.07506750855777627,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.3406535730380976,20250415_piworm10_4,39.0
35154.0,2025-04-25T09:35:52.003237,-0.8076386218201551,0.4992009548084314,0.07502933203867783,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.8124317729649093,20250415_piworm10_4,39.0
35155.0,2025-04-25T09:35:54.003305,-0.7797460271548327,0.4993188196506907,0.07503542137816407,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.7995305036330435,20250415_piworm10_4,39.0
35156.0,2025-04-25T09:35:56.003479,-0.8322240450013231,0.49930533435443536,0.07504422139841277,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.7994761816462137,20250415_piworm10_4,39.0
35157.0,2025-04-25T09:35:58.003234,-0.5846307787041329,0.4998016304254078,0.075069946836954,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.9547979853098697,20250415_piworm10_4,39.0
35158.0,2025-04-25T09:36:00.003410,-0.7458570319409793,0.4996185390043868,0.07508650990436228,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.21588426086536994,20250415_piworm10_4,39.0
35159.0,2025-04-25T09:36:02.003435,-0.6634708165482031,0.4993324432576769,0.07489577940655567,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,-0.5142578155744396,20250415_piworm10_4,39.0
35160.0,2025-04-25T09:36:04.003341,-0.7017647854469926,0.4991931566091514,0.0751264620851551,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.9887830987594932,20250415_piworm10_4,39.0
35161.0,2025-04-25T09:36:06.003413,-0.7809627548630977,0.4992494138121143,0.07502540701034215,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,39.0,0.7350138992810252,20250415_piworm10_4,39.0
