GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,3.6035847251505255,0.647511650060503,0.3452831507207038,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.0,20250415_piworm12_4,21.0
18903.0,2025-04-20T21:34:10.003414,3.6035847251505255,0.5674766355140187,0.4858210947930574,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.9767614166449139,20250415_piworm12_4,21.0
18904.0,2025-04-20T21:34:12.003445,3.6035847251505255,0.5977510243543115,0.422287187514387,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.03714980281131488,20250415_piworm12_4,21.0
18905.0,2025-04-20T21:34:14.003428,3.6035847251505255,0.6480655327247532,0.34228112641607056,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.09116841603224946,20250415_piworm12_4,21.0
18906.0,2025-04-20T21:34:16.003399,-0.07811606519716684,0.6483388786459547,0.34131222582490933,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.1395895780034889,20250415_piworm12_4,21.0
18907.0,2025-04-20T21:34:18.003432,-0.3118935306054306,0.6487621793597138,0.3408232252932989,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.08336929766436864,20250415_piworm12_4,21.0
18908.0,2025-04-20T21:34:20.003428,-0.41744971541568815,0.6489735004438728,0.3403875324166952,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.8357265620186185,20250415_piworm12_4,21.0
18909.0,2025-04-20T21:34:22.003411,-0.029800167805449307,0.6490431686693369,0.34146639964396974,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.08444665083752834,20250415_piworm12_4,21.0
18910.0,2025-04-20T21:34:24.003435,-0.11495164878251882,0.6488536769178389,0.34239731294065445,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.05008211078222406,20250415_piworm12_4,21.0
18911.0,2025-04-20T21:34:26.003478,0.9269970988571736,0.6487426660623952,0.3449492289413408,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.28810413440174387,20250415_piworm12_4,21.0
18912.0,2025-04-20T21:34:28.003420,-0.24966281381623767,0.6493062178142286,0.3454327992879395,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.7061527204267447,20250415_piworm12_4,21.0
18913.0,2025-04-20T21:34:30.003473,1.166924166442326,0.6494859626093428,0.34251457592382745,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.18157875564146433,20250415_piworm12_4,21.0
18914.0,2025-04-20T21:34:32.003467,0.9007390092928429,0.648261082019061,0.3403192729595272,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.1873716255657168,20250415_piworm12_4,21.0
18915.0,2025-04-20T21:34:34.003400,0.9374017678253609,0.6484657606152933,0.3377570854206368,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.9223254741472835,20250415_piworm12_4,21.0
18916.0,2025-04-20T21:34:36.003438,0.2206837401261324,0.6487056816496068,0.3392041240172081,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.20031148229132817,20250415_piworm12_4,21.0
18917.0,2025-04-20T21:34:38.003492,0.11564643981969079,0.6496360421594066,0.34011934011934014,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.24355604086028917,20250415_piworm12_4,21.0
18918.0,2025-04-20T21:34:40.003383,0.8216341273045944,0.6497040879281585,0.3425104703581956,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.4707689384085995,20250415_piworm12_4,21.0
18919.0,2025-04-20T21:34:42.003379,0.9974061705634154,0.6523614819759679,0.34267912772585674,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.09921435713510754,20250415_piworm12_4,21.0
18920.0,2025-04-20T21:34:44.003548,0.4579328042140946,0.6540662104770785,0.3433502984644646,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.21119488823526306,20250415_piworm12_4,21.0
18921.0,2025-04-20T21:34:46.003261,0.8540621904360883,0.6564073735741222,0.3426557046822664,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.10184584393194515,20250415_piworm12_4,21.0
18922.0,2025-04-20T21:34:48.003393,0.542383854692446,0.6580174532226544,0.3415342840373316,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.8116340950422658,20250415_piworm12_4,21.0
18923.0,2025-04-20T21:34:50.003502,-0.5246383071672599,0.657901832985853,0.3418318020085894,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.27153817551241155,20250415_piworm12_4,21.0
18924.0,2025-04-20T21:34:52.003264,0.6584849571129753,0.6558886026439008,0.34256003309577093,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.036259006622014193,20250415_piworm12_4,21.0
18925.0,2025-04-20T21:34:54.003385,0.7997099337055977,0.6535940806767137,0.343104955288106,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,-0.17014907041240715,20250415_piworm12_4,21.0
18926.0,2025-04-20T21:34:56.003513,0.8016276877000271,0.651895119418484,0.34474484497848984,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,21.0,0.6267384008155924,20250415_piworm12_4,21.0
