GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4878.0,2025-04-16T21:46:40.003273,2.990136218312178,0.46929238985313754,0.5337116154873164,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.0,20250415_piworm12_2,5.0
4879.0,2025-04-16T21:46:42.003425,2.990136218312178,0.471159613784563,0.5378378901337049,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.11267035649648091,20250415_piworm12_2,5.0
4880.0,2025-04-16T21:46:44.003386,1.9428787848987639,0.47341365333418606,0.5401213594173468,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.2054203780481664,20250415_piworm12_2,5.0
4881.0,2025-04-16T21:46:46.003349,0.4006026700923038,0.4746639733807425,0.5403059000947723,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.5901330663162452,20250415_piworm12_2,5.0
4882.0,2025-04-16T21:46:48.003372,0.4097803298803379,0.4744902588564688,0.5390423477257703,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.04330549326433967,20250415_piworm12_2,5.0
4883.0,2025-04-16T21:46:50.003483,-0.3853245377755561,0.4744167747012119,0.5387795643789143,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.8473530284867247,20250415_piworm12_2,5.0
4884.0,2025-04-16T21:46:52.003240,0.7139801320363278,0.4755503232553092,0.53999092385907,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.719843769715618,20250415_piworm12_2,5.0
4885.0,2025-04-16T21:46:54.003439,-0.13749511407077175,0.47562499234453276,0.5394103452921939,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.3134732134098219,20250415_piworm12_2,5.0
4886.0,2025-04-16T21:46:56.003362,-0.21110144859800414,0.4752527179095938,0.53908783139424,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.8556324780637482,20250415_piworm12_2,5.0
4887.0,2025-04-16T21:46:58.003390,-0.30624183643214686,0.4756127435969672,0.539183743462231,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.41642265171611326,20250415_piworm12_2,5.0
4888.0,2025-04-16T21:47:00.003312,-0.363471435730087,0.475762777498425,0.5389234708326831,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.3342390513017734,20250415_piworm12_2,5.0
4889.0,2025-04-16T21:47:02.003480,-0.4412362652189683,0.4759651405812532,0.5389239097981556,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.8734359860129389,20250415_piworm12_2,5.0
4890.0,2025-04-16T21:47:04.003251,-0.23485044486822498,0.47553901656108855,0.5387438570576372,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.105273235378303,20250415_piworm12_2,5.0
4891.0,2025-04-16T21:47:06.003413,-0.5097904884633294,0.47542337151289443,0.5387358583374323,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.19939833804360624,20250415_piworm12_2,5.0
4892.0,2025-04-16T21:47:08.003399,-0.300856346275147,0.4751014172743145,0.5389365307589606,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.5468649027749544,20250415_piworm12_2,5.0
4893.0,2025-04-16T21:47:10.003346,-0.08181065931079115,0.47552605351736593,0.5394359929044673,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.6966728796355002,20250415_piworm12_2,5.0
4894.0,2025-04-16T21:47:12.003319,-0.550293531317793,0.4755419924979337,0.5393731324305423,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.05045925533672845,20250415_piworm12_2,5.0
4895.0,2025-04-16T21:47:14.003433,-0.5915017512574338,0.47554314844034473,0.5393602953858734,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.14295635300689064,20250415_piworm12_2,5.0
4896.0,2025-04-16T21:47:16.003260,-0.4286601212739807,0.47565514083189825,0.5391730036183511,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.7471458196840629,20250415_piworm12_2,5.0
4897.0,2025-04-16T21:47:18.003421,0.36086387258444486,0.4759618329025857,0.5403473744809593,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.3901952269859052,20250415_piworm12_2,5.0
4898.0,2025-04-16T21:47:20.003456,-0.23539749535006332,0.47642189586114814,0.5403886663699748,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.0956336846028669,20250415_piworm12_2,5.0
4899.0,2025-04-16T21:47:22.003346,-0.19622789239450913,0.47689481291860225,0.5405830363349481,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.17669496573093474,20250415_piworm12_2,5.0
4900.0,2025-04-16T21:47:24.003298,-0.49526709474928005,0.4770272208674927,0.5405609683434662,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.24309134578317837,20250415_piworm12_2,5.0
4901.0,2025-04-16T21:47:26.003489,-0.4592013442884535,0.4771348247527869,0.5404170330087813,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.23861699632539218,20250415_piworm12_2,5.0
4902.0,2025-04-16T21:47:28.003285,-0.16305816883284152,0.4770753769884393,0.5398671096345514,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.16041672314553682,20250415_piworm12_2,5.0
4903.0,2025-04-16T21:47:30.003407,-0.5179883203754971,0.4770147485882603,0.5397806673489425,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.861121761612028,20250415_piworm12_2,5.0
4904.0,2025-04-16T21:47:32.003383,-0.36706253932100014,0.47706636737429453,0.5400720216596896,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.4458425654218581,20250415_piworm12_2,5.0
4905.0,2025-04-16T21:47:34.003352,-0.5572555281365974,0.4771224377601508,0.54007172962643,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.871519577413717,20250415_piworm12_2,5.0
4906.0,2025-04-16T21:47:36.003321,-0.44039608858793283,0.47693578050519836,0.5401525997179639,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.5425116681391046,20250415_piworm12_2,5.0
4907.0,2025-04-16T21:47:38.003496,-0.4468301327128449,0.47703659749350297,0.5403198778068975,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.827552688225402,20250415_piworm12_2,5.0
4908.0,2025-04-16T21:47:40.003291,-0.3507613992792855,0.4767568879718412,0.5401718886365081,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.10864668110748253,20250415_piworm12_2,5.0
4909.0,2025-04-16T21:47:42.003457,-0.26704603005527794,0.47647145346337494,0.5398610576814283,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.9536080220999146,20250415_piworm12_2,5.0
4910.0,2025-04-16T21:47:44.003388,-0.42008469666382114,0.476600224675485,0.5400504637607852,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.7818672457929049,20250415_piworm12_2,5.0
4911.0,2025-04-16T21:47:46.003349,-0.4452117506818286,0.47641102591065376,0.5399943287214811,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.029628524630812884,20250415_piworm12_2,5.0
4912.0,2025-04-16T21:47:48.003365,-0.4032566962700015,0.47617876466868103,0.539901154756049,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.8270658815084543,20250415_piworm12_2,5.0
4913.0,2025-04-16T21:47:50.003482,-0.4070807813767575,0.4763265139545595,0.5400971309635555,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.405482760985976,20250415_piworm12_2,5.0
4914.0,2025-04-16T21:47:52.003242,-0.5139106661489716,0.4764305623872766,0.5400592603002834,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.1111114645626732,20250415_piworm12_2,5.0
4915.0,2025-04-16T21:47:54.003422,-0.6017235422768906,0.4764305623872766,0.5400592603002834,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,0.1887816147922789,20250415_piworm12_2,5.0
4916.0,2025-04-16T21:47:56.003387,-0.5562600657624933,0.4764780988916809,0.5400913007736662,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,5.0,-0.9963268091077765,20250415_piworm12_2,5.0
