GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
89102.0,2025-04-12T09:41:54.002194,-0.3704060700459756,0.6511897419910134,0.2850501175848678,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.24798345133217334,20250318_piworm12_1,99.0
89103.0,2025-04-12T09:41:56.001868,-0.3704060700459756,0.6514737598849748,0.2848310567936736,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.24798345133217334,20250318_piworm12_1,99.0
89104.0,2025-04-12T09:41:58.001837,-0.28289793317010725,0.6519445281881218,0.28488881232324104,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.15083396473783642,20250318_piworm12_1,99.0
89105.0,2025-04-12T09:42:00.001780,-0.5528279353324397,0.6520549922419081,0.28484826615667735,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.11197674952921349,20250318_piworm12_1,99.0
89106.0,2025-04-12T09:42:02.001787,-0.6418921115384004,0.6520549922419081,0.28484826615667735,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.8975836176504334,20250318_piworm12_1,99.0
89107.0,2025-04-12T09:42:04.001741,-0.5900713352921695,0.6519900407750876,0.28486991664561756,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.8975836176504334,20250318_piworm12_1,99.0
89108.0,2025-04-12T09:42:06.001905,-0.6418921115384004,0.6519900407750876,0.28486991664561756,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.8468693099716476,20250318_piworm12_1,99.0
89109.0,2025-04-12T09:42:08.001888,-0.45523505989364144,0.6517714226703745,0.2849840302724074,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.45042892455437106,20250318_piworm12_1,99.0
89110.0,2025-04-12T09:42:10.001889,-0.6036582693065364,0.6517875686099985,0.2850318943776888,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.642756927959605,20250318_piworm12_1,99.0
89111.0,2025-04-12T09:42:12.001797,-0.4833097296832556,0.6515796384129116,0.2850061592251916,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.08545092632367522,20250318_piworm12_1,99.0
89112.0,2025-04-12T09:42:14.001765,-0.410546662511515,0.6512772093915276,0.28505041713075996,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.5764595657474147,20250318_piworm12_1,99.0
89113.0,2025-04-12T09:42:16.001732,-0.5121132661843653,0.6513416852867727,0.2852092946035128,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.466255962496408,20250318_piworm12_1,99.0
89114.0,2025-04-12T09:42:18.001909,-0.4259682296918717,0.6516158898632012,0.28513059288431475,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.4901721905453072,20250318_piworm12_1,99.0
89115.0,2025-04-12T09:42:20.001888,1.2187184676963854,0.6523666775826888,0.28747134544172104,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.960111477373082,20250318_piworm12_1,99.0
89116.0,2025-04-12T09:42:22.001832,1.651172408998552,0.6510880836038576,0.2847248107459692,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.8068288799621735,20250318_piworm12_1,99.0
89117.0,2025-04-12T09:42:24.001804,0.17226640362291773,0.6520171224863393,0.2852669538766465,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.18319163060773222,20250318_piworm12_1,99.0
89118.0,2025-04-12T09:42:26.001764,-0.523414881031862,0.6520876002208879,0.28540672030421016,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.3299034656180182,20250318_piworm12_1,99.0
89119.0,2025-04-12T09:42:28.001732,-0.5195627162704175,0.6522488538509901,0.28541759382880877,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.4005892979429201,20250318_piworm12_1,99.0
89120.0,2025-04-12T09:42:30.001956,-0.5978014068529632,0.6522629820360127,0.28547410656889965,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.5174445224146249,20250318_piworm12_1,99.0
89121.0,2025-04-12T09:42:32.001856,-0.5901361291617074,0.6521958355821947,0.285487032355197,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.9394653920372054,20250318_piworm12_1,99.0
89122.0,2025-04-12T09:42:34.001742,-0.6418921115384004,0.6521958355821947,0.285487032355197,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,-0.060534607962794744,20250318_piworm12_1,99.0
89123.0,2025-04-12T09:42:36.001946,-0.5901361291617074,0.6522629820360127,0.28547410656889965,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,99.0,0.954553364617745,20250318_piworm12_1,99.0
