GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.08315646203611185,0.6326885459682678,0.22310589091102645,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,-0.05568857641801847,20250205_piworm10_1,23.0
20703.0,2025-02-11T10:21:36.001973,-0.08315646203611185,0.6330765582179748,0.2217825521748296,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,-0.05568857641801847,20250205_piworm10_1,23.0
20704.0,2025-02-11T10:21:38.002035,1.3458551409673527,0.633528800928471,0.217697670968699,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,-0.9042835919394497,20250205_piworm10_1,23.0
20705.0,2025-02-11T10:21:40.002214,2.4619135641151004,0.6310349282914854,0.2234204746113097,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,-0.058653358458782674,20250205_piworm10_1,23.0
20706.0,2025-02-11T10:21:42.001952,2.086123202441733,0.6297932356891286,0.2288035877708359,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,0.01602639619918067,20250205_piworm10_1,23.0
20707.0,2025-02-11T10:21:44.002135,1.6485860848975156,0.6285108923699508,0.2333131545995074,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,0.06501956957456706,20250205_piworm10_1,23.0
20708.0,2025-02-11T10:21:46.002151,1.3320195743973697,0.6266205103003788,0.23693263113032362,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,0.06422507082240066,20250205_piworm10_1,23.0
20709.0,2025-02-11T10:21:48.002073,1.0221191477189553,0.6244169180306252,0.2396405083320971,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,-0.03647060327791621,20250205_piworm10_1,23.0
20710.0,2025-02-11T10:21:50.002040,0.471440600640456,0.6231038975662329,0.24169575498254703,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,0.978443029236002,20250205_piworm10_1,23.0
20711.0,2025-02-11T10:21:52.002226,2.688491003667912,0.6303953137054712,0.22837370242214533,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,23.0,-0.08550014877997422,20250205_piworm10_1,23.0
