GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-15T15:41:20.003823,-0.07007137207479043,0.6463059757054775,0.5038097425426719,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,-0.22546117095250715,20250311_piworm18_5,16.0
14403.0,2025-03-15T15:41:22.003524,-0.07007137207479043,0.6454365189088409,0.5039934903342523,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,-0.22546117095250715,20250311_piworm18_5,16.0
14404.0,2025-03-15T15:41:24.003575,0.3507877564902208,0.6445082086120967,0.5052039920630822,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,0.9667146662904698,20250311_piworm18_5,16.0
14405.0,2025-03-15T15:41:26.003538,2.708748523355133,0.6471689236442241,0.5008608303134338,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,0.07498728953768423,20250311_piworm18_5,16.0
14406.0,2025-03-15T15:41:28.003509,1.760274815426889,0.6497552291944816,0.49827364446857103,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,-0.044950606996714014,20250311_piworm18_5,16.0
14407.0,2025-03-15T15:41:30.003579,0.25895971027139736,0.6505877117202021,0.49716484724731014,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,0.9891111236743496,20250311_piworm18_5,16.0
14408.0,2025-03-15T15:41:32.003550,0.8981456417235767,0.6492397344756268,0.4990943168045035,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,-0.9850811310425325,20250311_piworm18_5,16.0
14409.0,2025-03-15T15:41:34.003523,2.9479207434268293,0.6525700934579439,0.49477358700489543,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,0.18657667571898012,20250311_piworm18_5,16.0
14410.0,2025-03-15T15:41:36.003576,-0.2475220468453006,0.6531571920455344,0.4945738177218748,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,-0.1430227016659252,20250311_piworm18_5,16.0
14411.0,2025-03-15T15:41:38.003592,3.0882598644096424,0.6571971480646394,0.4905988067076988,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,-0.007276288647529479,20250311_piworm18_5,16.0
14412.0,2025-03-15T15:41:40.003552,0.7169669130584377,0.6586457550041178,0.4891068039633944,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,16.0,0.003434219677098199,20250311_piworm18_5,16.0
