GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,-0.3487636321576055,0.6004601880521546,0.49719626168224296,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.16171533762152357,20250415_piworm09_3,50.0
45003.0,2025-04-28T03:34:10.003232,-0.3487636321576055,0.6001157886030932,0.49685716648746997,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.16171533762152357,20250415_piworm09_3,50.0
45004.0,2025-04-28T03:34:12.003331,-0.4593847488967621,0.6000348290474256,0.4965809485110582,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.9776227526676874,20250415_piworm09_3,50.0
45005.0,2025-04-28T03:34:14.003536,-0.5482544872678173,0.6000803431123503,0.4967035693609178,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.21241086146356622,20250415_piworm09_3,50.0
45006.0,2025-04-28T03:34:16.003266,-0.4354009769139438,0.5999790113163985,0.4970178578716309,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.7439273055853234,20250415_piworm09_3,50.0
45007.0,2025-04-28T03:34:18.003447,-0.5446447337256026,0.60010226401159,0.4969576456551998,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.057043105310852535,20250415_piworm09_3,50.0
45008.0,2025-04-28T03:34:20.003391,-0.5983508771032453,0.6001363280435799,0.49693261901945207,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.08026385787336941,20250415_piworm09_3,50.0
45009.0,2025-04-28T03:34:22.003339,-0.6018487753246495,0.6001698219662479,0.49691918373731225,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.5221521380507645,20250415_piworm09_3,50.0
45010.0,2025-04-28T03:34:24.003412,-0.397467715225133,0.5999966482506661,0.49656166380836936,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.713184418131726,20250415_piworm09_3,50.0
45011.0,2025-04-28T03:34:26.003428,-0.5348355760596112,0.6001474769706889,0.4965951813017077,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.181575482286373,20250415_piworm09_3,50.0
45012.0,2025-04-28T03:34:28.003352,-0.47935643768792485,0.6003845583284836,0.4965081647324638,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.4856636130962402,20250415_piworm09_3,50.0
45013.0,2025-04-28T03:34:30.003429,-0.2325480743199169,0.6006507174731474,0.4971433382648336,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.5963022506289841,20250415_piworm09_3,50.0
45014.0,2025-04-28T03:34:32.003382,-0.38153781679606685,0.6002272035228258,0.49718337900826837,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.1264163792676541,20250415_piworm09_3,50.0
45015.0,2025-04-28T03:34:34.003345,-0.5667223624868579,0.6001335113484646,0.49715410020378037,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.6888173699204533,20250415_piworm09_3,50.0
45016.0,2025-04-28T03:34:36.003419,-0.5342877465187237,0.6001780151312862,0.4973030707610147,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.9275032544739886,20250415_piworm09_3,50.0
45017.0,2025-04-28T03:34:38.003387,-0.5511599349947421,0.6001157886030932,0.4971938986495267,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.8551009953437039,20250415_piworm09_3,50.0
45018.0,2025-04-28T03:34:40.003344,-0.405024096519886,0.6004331701527962,0.4974098798397864,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.16475212459675379,20250415_piworm09_3,50.0
45019.0,2025-04-28T03:34:42.003454,-0.4558839262151913,0.6007262556972516,0.49743335942175776,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.221776285545512,20250415_piworm09_3,50.0
45020.0,2025-04-28T03:34:44.003384,0.14465309199235016,0.601692882176235,0.4983832610146863,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.837307973485766,20250415_piworm09_3,50.0
45021.0,2025-04-28T03:34:46.003346,0.10479889830713976,0.6013340981892207,0.4971495580926661,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.9612105570579174,20250415_piworm09_3,50.0
45022.0,2025-04-28T03:34:48.003421,-0.5072631592851556,0.6013667077732141,0.497350156442687,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.1131851633112965,20250415_piworm09_3,50.0
45023.0,2025-04-28T03:34:50.003382,-0.5648060310891203,0.6014168762484347,0.49743844505852763,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.3477688167227823,20250415_piworm09_3,50.0
45024.0,2025-04-28T03:34:52.003344,-0.4822465549459011,0.6012821413706805,0.4976459841191765,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.20616430872376476,20250415_piworm09_3,50.0
45025.0,2025-04-28T03:34:54.003418,-0.44697888393053603,0.6013043846822218,0.4979549452179626,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.6443827558015596,20250415_piworm09_3,50.0
45026.0,2025-04-28T03:34:56.003391,-0.5037239331972013,0.6011099767009608,0.4978769077724548,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.9751660955281287,20250415_piworm09_3,50.0
45027.0,2025-04-28T03:34:58.003350,-0.4820973564009738,0.6013319596732651,0.4979868170684273,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.36621077103884664,20250415_piworm09_3,50.0
45028.0,2025-04-28T03:35:00.003418,-0.5374915075146435,0.6014474325555768,0.4978913683853604,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.027120154844528004,20250415_piworm09_3,50.0
45029.0,2025-04-28T03:35:02.003409,-0.5748659297241848,0.6015163074575625,0.49784368576090876,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.5540619352383758,20250415_piworm09_3,50.0
45030.0,2025-04-28T03:35:04.003388,-0.3901674009084701,0.6016894120825172,0.4982155195253853,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.64095631868498,20250415_piworm09_3,50.0
45031.0,2025-04-28T03:35:06.003441,-0.5452969414277509,0.6015533939432471,0.4982145506177548,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.2650777682617459,20250415_piworm09_3,50.0
45032.0,2025-04-28T03:35:08.003390,-0.5054968710164744,0.6014156441392756,0.4980609066056329,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.1590408520573891,20250415_piworm09_3,50.0
45033.0,2025-04-28T03:35:10.003351,-0.4869652353762767,0.6011902509689032,0.4979811138197759,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.1983660183479412,20250415_piworm09_3,50.0
45034.0,2025-04-28T03:35:12.003441,-0.1715254814023526,0.6007356747772541,0.49732704830931035,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.9810657362695371,20250415_piworm09_3,50.0
45035.0,2025-04-28T03:35:14.003386,-0.393610421606608,0.6009855959707795,0.4976445558848112,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.10623263088139857,20250415_piworm09_3,50.0
45036.0,2025-04-28T03:35:16.003354,-0.40796404314428186,0.6013043846822218,0.4978489838302923,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.19394497390119472,20250415_piworm09_3,50.0
45037.0,2025-04-28T03:35:18.003430,-0.46527854396516,0.6015815959741193,0.49783814316524594,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.9166451218949863,20250415_piworm09_3,50.0
45038.0,2025-04-28T03:35:20.003393,-0.4689645986461735,0.6013173815086782,0.4977782877169559,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.3169040336950501,20250415_piworm09_3,50.0
45039.0,2025-04-28T03:35:22.003351,-0.4912262052137893,0.601237447595497,0.49756095026832137,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.012233707911810663,20250415_piworm09_3,50.0
45040.0,2025-04-28T03:35:24.003425,-0.413199600227155,0.6011233368629437,0.4972095616633161,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.27820920507968866,20250415_piworm09_3,50.0
45041.0,2025-04-28T03:35:26.003397,-0.6019890819192815,0.601142375297389,0.49717919632191293,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.8790704667323326,20250415_piworm09_3,50.0
45042.0,2025-04-28T03:35:28.003359,-0.40115098881286415,0.6008268424823832,0.4974096736446536,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.7854973369545631,20250415_piworm09_3,50.0
45043.0,2025-04-28T03:35:30.003323,-0.5024284834229544,0.6010384215991693,0.4974187805963507,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.12458514744748118,20250415_piworm09_3,50.0
45044.0,2025-04-28T03:35:32.003505,-0.5453986285179441,0.6011616461851812,0.49747595333924555,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.5146757314663821,20250415_piworm09_3,50.0
45045.0,2025-04-28T03:35:34.003247,-0.5924881442930152,0.6011373188943282,0.4975226227562677,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.4303087145716086,20250415_piworm09_3,50.0
45046.0,2025-04-28T03:35:36.003319,-0.13783489275928223,0.6003103853571143,0.4973012449647964,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.4683745491535987,20250415_piworm09_3,50.0
45047.0,2025-04-28T03:35:38.003485,-0.524258552813678,0.6002492211838006,0.49746328437917225,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,0.5726028853637882,20250415_piworm09_3,50.0
45048.0,2025-04-28T03:35:40.003256,-0.5107765038344236,0.6000853991508197,0.4973538291295302,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,50.0,-0.21053073179275816,20250415_piworm09_3,50.0
