GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,-0.26208503144741835,0.8520719629339515,0.5186392624845796,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.069595593257131,20250415_piworm09_3,40.0
36003.0,2025-04-25T15:34:10.003237,-0.26208503144741835,0.8524623567946328,0.5181365586917712,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.069595593257131,20250415_piworm09_3,40.0
36004.0,2025-04-25T15:34:12.003344,-0.46124608984435544,0.8526814779256237,0.5179550261772251,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.13188895245377485,20250415_piworm09_3,40.0
36005.0,2025-04-25T15:34:14.003499,-0.5564420891372329,0.8527933541017654,0.5179231568016615,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.12791835875407923,20250415_piworm09_3,40.0
36006.0,2025-04-25T15:34:16.003252,-0.5951983552069995,0.8528408248034417,0.517929090639371,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.43159214415864794,20250415_piworm09_3,40.0
36007.0,2025-04-25T15:34:18.003432,-0.4478227932656261,0.8528687018933522,0.5182360970481149,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.6426886269682743,20250415_piworm09_3,40.0
36008.0,2025-04-25T15:34:20.003393,-0.4319029047751916,0.8525535946181849,0.5181183111270609,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.661165231347662,20250415_piworm09_3,40.0
36009.0,2025-04-25T15:34:22.003354,-0.5626568225274984,0.8525691913542381,0.5182224948580089,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.5900582096701809,20250415_piworm09_3,40.0
36010.0,2025-04-25T15:34:24.003319,-0.5423050877906912,0.852429155744742,0.5182035705308791,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.9862917697738791,20250415_piworm09_3,40.0
36011.0,2025-04-25T15:34:26.003490,-0.6112599758014645,0.852448532199311,0.5182053437505151,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.0447174430879726,20250415_piworm09_3,40.0
36012.0,2025-04-25T15:34:28.003269,-0.4595333317795685,0.8527284201579938,0.518271392735841,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.17431339007968863,20250415_piworm09_3,40.0
36013.0,2025-04-25T15:34:30.003342,-0.25833548089380987,0.8533397165039651,0.5180716084697934,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.27256347392719876,20250415_piworm09_3,40.0
36014.0,2025-04-25T15:34:32.003488,-0.5877219577294883,0.853363414415171,0.518015343668637,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.6454660165423062,20250415_piworm09_3,40.0
36015.0,2025-04-25T15:34:34.003245,-0.5939294047874409,0.8533134171696172,0.5180182648138483,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.8888233559700511,20250415_piworm09_3,40.0
36016.0,2025-04-25T15:34:36.003418,-0.5440624540234762,0.853440296204875,0.5179634761395323,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.0560382378936307,20250415_piworm09_3,40.0
36017.0,2025-04-25T15:34:38.003416,-0.5464760232940578,0.8535520594196974,0.5178896630196436,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.897812634129025,20250415_piworm09_3,40.0
36018.0,2025-04-25T15:34:40.003354,-0.5569630324142848,0.8534807484779998,0.5179804008830947,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.25780960871017866,20250415_piworm09_3,40.0
36019.0,2025-04-25T15:34:42.003316,-0.6023013290423954,0.853485807163174,0.5180153247808672,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.7218773723058454,20250415_piworm09_3,40.0
36020.0,2025-04-25T15:34:44.003481,-0.5803960416841637,0.8535351483136937,0.51796017878911,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.7302092826368495,20250415_piworm09_3,40.0
36021.0,2025-04-25T15:34:46.003249,-0.5875211070095012,0.8535423575520048,0.5180211608309288,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.41698981066272517,20250415_piworm09_3,40.0
36022.0,2025-04-25T15:34:48.003418,-0.4096050068144985,0.8531931464174455,0.5181600158235672,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.12347473383629733,20250415_piworm09_3,40.0
36023.0,2025-04-25T15:34:50.003391,-0.3814662790098882,0.8528865796966235,0.5184551289269226,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.23305557930232845,20250415_piworm09_3,40.0
36024.0,2025-04-25T15:34:52.003350,-0.5528317908529898,0.8527639447893217,0.5184593245170365,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.8855723111931888,20250415_piworm09_3,40.0
36025.0,2025-04-25T15:34:54.003323,-0.3915390696769821,0.8531404836077734,0.5183029224150719,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.12576966736561418,20250415_piworm09_3,40.0
36026.0,2025-04-25T15:34:56.003498,-0.5696192349234631,0.8532335248496122,0.5183030557597396,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.12382337744898222,20250415_piworm09_3,40.0
36027.0,2025-04-25T15:34:58.003288,-0.5723870276212657,0.853315137108162,0.5182697402893437,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.2118455630017716,20250415_piworm09_3,40.0
36028.0,2025-04-25T15:35:00.003327,-0.532523617148168,0.8534676432179449,0.5183132579398352,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.4993170645288395,20250415_piworm09_3,40.0
36029.0,2025-04-25T15:35:02.003492,-0.4553286406866973,0.8535492005043126,0.5180297498734929,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.04619830160110176,20250415_piworm09_3,40.0
36030.0,2025-04-25T15:35:04.003271,-0.5179947032373481,0.8535739960973606,0.5178471580340739,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.8135145544975834,20250415_piworm09_3,40.0
36031.0,2025-04-25T15:35:06.003419,-0.5938868070383939,0.8535408914013011,0.5178848393602818,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-1.0,20250415_piworm09_3,40.0
36032.0,2025-04-25T15:35:08.003423,-0.5938868070383939,0.8535739960973606,0.5178471580340739,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.2705515406381153,20250415_piworm09_3,40.0
36033.0,2025-04-25T15:35:10.003346,-0.6222708265032205,0.8535739960973606,0.5178471580340739,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.041258801914026144,20250415_piworm09_3,40.0
36034.0,2025-04-25T15:35:12.003322,-0.4489234149397998,0.853877750979801,0.5178867522287781,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.5236538392162847,20250415_piworm09_3,40.0
36035.0,2025-04-25T15:35:14.003485,0.12160401440772549,0.8536115380731731,0.5191740247500869,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.8304131226585523,20250415_piworm09_3,40.0
36036.0,2025-04-25T15:35:16.003288,0.001484231649745396,0.8532555688286136,0.5181308411214953,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.9649087552895327,20250415_piworm09_3,40.0
36037.0,2025-04-25T15:35:18.003420,-0.3841165303205002,0.8533468353284605,0.5185416713810503,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,0.775316029347973,20250415_piworm09_3,40.0
36038.0,2025-04-25T15:35:20.003414,-0.45879901106675286,0.853116227863423,0.5183676945114366,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.1158517330216152,20250415_piworm09_3,40.0
36039.0,2025-04-25T15:35:22.003346,-0.4467771559406168,0.8528183920023445,0.5182812856165945,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.07983403672396626,20250415_piworm09_3,40.0
36040.0,2025-04-25T15:35:24.003322,-0.5164821852624628,0.8526315445859353,0.5182753859261411,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.0723014662815115,20250415_piworm09_3,40.0
36041.0,2025-04-25T15:35:26.003485,-0.4144031709933916,0.852271221679797,0.518346769399063,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,40.0,-0.08388861158085363,20250415_piworm09_3,40.0
