GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70214.0,2025-05-05T03:34:32.003468,-0.29944498328182084,0.7324082383068135,0.923821926503097,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.0,20250415_piworm11_3,78.0
70215.0,2025-05-05T03:34:34.003243,-0.29944498328182084,0.7324862268465233,0.9243589153353897,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.031564499596685634,20250415_piworm11_3,78.0
70216.0,2025-05-05T03:34:36.003309,-0.3225885964549857,0.7325089648326915,0.9248631683431312,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.09969986488902989,20250415_piworm11_3,78.0
70217.0,2025-05-05T03:34:38.003469,-0.5154524956893838,0.7324588123971121,0.9250456919906153,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.23819638615864855,20250415_piworm11_3,78.0
70218.0,2025-05-05T03:34:40.003278,-0.5470684607148912,0.7323418404025881,0.9251181061928726,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,-0.5532397085223684,20250415_piworm11_3,78.0
70219.0,2025-05-05T03:34:42.003312,-0.5775428099113867,0.7323997888657745,0.925183966218524,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.550642758350122,20250415_piworm11_3,78.0
70220.0,2025-05-05T03:34:44.003468,-0.5089400020771335,0.7322306519276887,0.9252905928283525,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.32002678176654026,20250415_piworm11_3,78.0
70221.0,2025-05-05T03:34:46.003235,-0.5771449886055658,0.7321508042469325,0.9252527179095937,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.9404927168160362,20250415_piworm11_3,78.0
70222.0,2025-05-05T03:34:48.003306,-0.5660594160227539,0.7322538425618395,0.9252796832558354,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.6358614586715601,20250415_piworm11_3,78.0
70223.0,2025-05-05T03:34:50.003514,-0.47937237570444635,0.7320971723937316,0.9254723243654481,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.9815350877678607,20250415_piworm11_3,78.0
70224.0,2025-05-05T03:34:52.003235,-0.3927680870872355,0.7323252709038408,0.9251560219827988,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.5922017424614165,20250415_piworm11_3,78.0
70225.0,2025-05-05T03:34:54.003312,-0.453347901698387,0.7325027747840493,0.9253864590538389,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.3923924876656852,20250415_piworm11_3,78.0
70226.0,2025-05-05T03:34:56.003483,-0.5138853714675894,0.7323982177039265,0.9255473161001817,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.316534069134537,20250415_piworm11_3,78.0
70227.0,2025-05-05T03:34:58.003240,-0.6016707639011399,0.7323499605900237,0.9255473161001817,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.43716704181099886,20250415_piworm11_3,78.0
70228.0,2025-05-05T03:35:00.003320,-0.6061008166665732,0.7323419177377065,0.925507101838596,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.4430933376684627,20250415_piworm11_3,78.0
70229.0,2025-05-05T03:35:02.003474,-0.546404799828111,0.7324708807145159,0.9254561637739207,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.8018230156529266,20250415_piworm11_3,78.0
70230.0,2025-05-05T03:35:04.003246,-0.5033479354102134,0.7323576923928037,0.9256319660099285,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,-0.021032904604702748,20250415_piworm11_3,78.0
70231.0,2025-05-05T03:35:06.003405,-0.5706919446768529,0.7323097463284379,0.9257185018621319,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,-0.5729076694006987,20250415_piworm11_3,78.0
70232.0,2025-05-05T03:35:08.003397,-0.5958167157616486,0.7323653760569648,0.9257343124165555,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,-0.09438339176063046,20250415_piworm11_3,78.0
70233.0,2025-05-05T03:35:10.003339,-0.6044834106694659,0.7324090239978092,0.9257334565745781,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.927398312717223,20250415_piworm11_3,78.0
70234.0,2025-05-05T03:35:12.003415,-0.49324106454607963,0.7321902888061276,0.9257887709929028,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.3280173174444125,20250415_piworm11_3,78.0
70235.0,2025-05-05T03:35:14.003369,-0.5863382607693647,0.7321382973290436,0.9257370483048436,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.48357868720480557,20250415_piworm11_3,78.0
70236.0,2025-05-05T03:35:16.003385,-0.511768984791981,0.7322687232884069,0.9255916641182657,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.028623879319864556,20250415_piworm11_3,78.0
70237.0,2025-05-05T03:35:18.003405,-0.570668815036481,0.7323411607633707,0.925524228382942,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,-0.182975492753323,20250415_piworm11_3,78.0
70238.0,2025-05-05T03:35:20.003375,-0.521639274353167,0.7323848464619492,0.9253504672897196,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,-0.17471019584169825,20250415_piworm11_3,78.0
70239.0,2025-05-05T03:35:22.003341,-0.49379102203613934,0.7323178872643199,0.9251359536292292,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.5963080625423592,20250415_piworm11_3,78.0
70240.0,2025-05-05T03:35:24.003411,-0.6311723091550137,0.7323178872643199,0.9251359536292292,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,0.8136628992387571,20250415_piworm11_3,78.0
70241.0,2025-05-05T03:35:26.003380,-0.43462610094694704,0.732049918853881,0.9253135917750613,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,-0.6925439576478614,20250415_piworm11_3,78.0
70242.0,2025-05-05T03:35:28.003338,-0.4206131600875839,0.7323697065148741,0.9254415068394586,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,78.0,-0.18296424671576356,20250415_piworm11_3,78.0
