GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-14T21:41:20.003765,-0.39043717207839784,0.46146808265504596,0.5771044980447704,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.6709243247974305,20250311_piworm18_2,13.0
11703.0,2025-03-14T21:41:22.003478,-0.39043717207839784,0.46103466038707774,0.5770003048684336,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.6709243247974305,20250311_piworm18_2,13.0
11704.0,2025-03-14T21:41:24.003527,-0.5430240275906032,0.46119354107363275,0.5768374004512755,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.3701755722947848,20250311_piworm18_2,13.0
11705.0,2025-03-14T21:41:26.003724,-0.48595374555336096,0.4614823407530623,0.5769477700686526,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.12885530349438903,20250311_piworm18_2,13.0
11706.0,2025-03-14T21:41:28.003422,-0.4850943600952232,0.4617052126850137,0.5771638169889602,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.05588977283996894,20250311_piworm18_2,13.0
11707.0,2025-03-14T21:41:30.003531,-0.10933818762865138,0.4624076425242739,0.5776384861923073,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.0070607669905029214,20250311_piworm18_2,13.0
11708.0,2025-03-14T21:41:32.003672,0.32677371329287497,0.4636082611496371,0.5784891985360534,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.18152622541682445,20250311_piworm18_2,13.0
11709.0,2025-03-14T21:41:34.003432,-0.6385533192569987,0.4636991010720925,0.5784933953718491,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.1267674512486827,20250311_piworm18_2,13.0
11710.0,2025-03-14T21:41:36.003529,-0.4654716549481345,0.46400468562988617,0.5786389118279414,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.9807973088483682,20250311_piworm18_2,13.0
11711.0,2025-03-14T21:41:38.003664,-0.6217544013222274,0.4638981006933976,0.5785958338716856,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.9568251592356731,20250311_piworm18_2,13.0
11712.0,2025-03-14T21:41:40.003428,-0.10554833727543166,0.4647250948534015,0.5788056391572945,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.13398294677532369,20250311_piworm18_2,13.0
11713.0,2025-03-14T21:41:42.003521,1.2195509271530935,0.46688028482421007,0.5805109034267912,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.7539933568855629,20250311_piworm18_2,13.0
11714.0,2025-03-14T21:41:44.003674,-0.38554101586662654,0.4664299345025479,0.5805576720094506,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.7484045046582098,20250311_piworm18_2,13.0
11715.0,2025-03-14T21:41:46.003456,-0.15368607279244087,0.46703639040087636,0.5810550819896615,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.9476624760173726,20250311_piworm18_2,13.0
11716.0,2025-03-14T21:41:48.003530,0.0013837093189923869,0.4663733950897891,0.5802983065893041,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.1781123706353916,20250311_piworm18_2,13.0
11717.0,2025-03-14T21:41:50.003681,-0.6646385710421113,0.4663648566462381,0.5802453585913292,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.2406423627011551,20250311_piworm18_2,13.0
11718.0,2025-03-14T21:41:52.003430,0.41487827753852374,0.46509790832220743,0.5792723631508678,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.01302731312481205,20250311_piworm18_2,13.0
11719.0,2025-03-14T21:41:54.003530,0.12981463517285916,0.46412542523741634,0.5785868917502056,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.023502374429301285,20250311_piworm18_2,13.0
11720.0,2025-03-14T21:41:56.003668,0.8439384970848932,0.46222914783450647,0.5774498197785904,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.03797441597885556,20250311_piworm18_2,13.0
11721.0,2025-03-14T21:41:58.003423,-0.2015604410719596,0.4615757297819068,0.5771573547740477,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.15515768561380905,20250311_piworm18_2,13.0
11722.0,2025-03-14T21:42:00.003524,-0.6829694620770483,0.46154837370291757,0.5771591791736614,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.24024824406254636,20250311_piworm18_2,13.0
11723.0,2025-03-14T21:42:02.003664,-0.32026948953782314,0.4611265471078555,0.5768123263450367,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.8900166020832612,20250311_piworm18_2,13.0
11724.0,2025-03-14T21:42:04.003474,-0.5855825868427228,0.46128354794455045,0.5768683313288241,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.06400592130612542,20250311_piworm18_2,13.0
11725.0,2025-03-14T21:42:06.003600,0.8709520573749856,0.46320880671083453,0.5780321650790451,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.06523951929854628,20250311_piworm18_2,13.0
11726.0,2025-03-14T21:42:08.003583,1.2670090717636937,0.4658648506131424,0.5789680358124558,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.011669844961180788,20250311_piworm18_2,13.0
11727.0,2025-03-14T21:42:10.003548,1.4051945761837854,0.4686686625938962,0.5800730940917856,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.0012777404241980954,20250311_piworm18_2,13.0
11728.0,2025-03-14T21:42:12.003596,0.4540804550027512,0.47020943749915717,0.5806732208601367,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.017420882536896328,20250311_piworm18_2,13.0
11729.0,2025-03-14T21:42:14.003579,0.16733293706428387,0.4713416725209673,0.581187218868716,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.07405791953364685,20250311_piworm18_2,13.0
11730.0,2025-03-14T21:42:16.003565,-0.3161292747130235,0.4717781818300521,0.5815251631351991,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.898458289352323,20250311_piworm18_2,13.0
11731.0,2025-03-14T21:42:18.003599,-0.5483552542668021,0.4716552763420534,0.5813427804729738,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.15603938052639982,20250311_piworm18_2,13.0
11732.0,2025-03-14T21:42:20.003630,-0.4302104376097064,0.47131170738041406,0.5811605831882244,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.10140679900187245,20250311_piworm18_2,13.0
11733.0,2025-03-14T21:42:22.003621,-0.27568211330272363,0.4707105155751711,0.5810579909655015,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.09073695914565191,20250311_piworm18_2,13.0
11734.0,2025-03-14T21:42:24.003599,-0.02393114245495895,0.4698388870826041,0.5806325532488915,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.8748109165064788,20250311_piworm18_2,13.0
11735.0,2025-03-14T21:42:26.003593,-0.3965821480488542,0.4701281498691169,0.5809600902690902,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.18742352551819985,20250311_piworm18_2,13.0
11736.0,2025-03-14T21:42:28.003569,0.08920102797260551,0.47122223570821703,0.5812494581519949,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.13531883793732305,20250311_piworm18_2,13.0
11737.0,2025-03-14T21:42:30.003598,0.44673468256144006,0.4724959913049896,0.5822872707999276,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.01744950160623973,20250311_piworm18_2,13.0
11738.0,2025-03-14T21:42:32.003590,-0.5409693767809967,0.4726664359063113,0.5824424335327762,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.1065299194337006,20250311_piworm18_2,13.0
11739.0,2025-03-14T21:42:34.003565,-0.5105450792728731,0.47291839905647565,0.582550099885041,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.5164981535162929,20250311_piworm18_2,13.0
11740.0,2025-03-14T21:42:36.003598,-0.5959552882911467,0.47285157429336266,0.5826864630227238,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.410637874460836,20250311_piworm18_2,13.0
11741.0,2025-03-14T21:42:38.003590,-0.6539400387949273,0.4729026457044767,0.582732759325359,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.9448398839567748,20250311_piworm18_2,13.0
11742.0,2025-03-14T21:42:40.003568,-0.31826913626228626,0.47243842854302187,0.5824397068431667,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.046762203522561094,20250311_piworm18_2,13.0
11743.0,2025-03-14T21:42:42.003599,-0.05600832666937323,0.47173767922447324,0.5818373773727289,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.06032671490925109,20250311_piworm18_2,13.0
11744.0,2025-03-14T21:42:44.003644,0.7765287519740489,0.4699030525549217,0.5807857446292026,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.01341005448264253,20250311_piworm18_2,13.0
11745.0,2025-03-14T21:42:46.003562,0.07268940041973258,0.46891934343830993,0.5802756616665358,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.720370032563853,20250311_piworm18_2,13.0
11746.0,2025-03-14T21:42:48.003614,-0.5821076285197309,0.4689557908196844,0.5804434081122247,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.6962913745092288,20250311_piworm18_2,13.0
11747.0,2025-03-14T21:42:50.003585,0.28664296384940635,0.4676548473471074,0.5798892077097271,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.010824832245501712,20250311_piworm18_2,13.0
11748.0,2025-03-14T21:42:52.003567,0.8611781460878843,0.4656289687062425,0.5789435597960787,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.04015809531836539,20250311_piworm18_2,13.0
11749.0,2025-03-14T21:42:54.003666,0.6539477899574574,0.46398881750252635,0.5779086664355421,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,-0.017520109736273215,20250311_piworm18_2,13.0
11750.0,2025-03-14T21:42:56.003585,-0.055321517933513795,0.4631805370123127,0.57745883400089,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.9296750255376498,20250311_piworm18_2,13.0
11751.0,2025-03-14T21:42:58.003553,1.4614275452260495,0.4661481975967957,0.5783344459279038,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.008911709466991992,20250311_piworm18_2,13.0
11752.0,2025-03-14T21:43:00.003640,0.12258211929660938,0.46726964273166227,0.5786997533888125,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.3420225899810014,20250311_piworm18_2,13.0
11753.0,2025-03-14T21:43:02.003606,-0.596867098456446,0.4672968024563255,0.5788478360183162,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.5844926570367115,20250311_piworm18_2,13.0
11754.0,2025-03-14T21:43:04.003549,-0.5171013407860021,0.46703311007062337,0.5788256207905806,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,13.0,0.09966918362626193,20250311_piworm18_2,13.0
