GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-05-01T21:34:08.003620,3.721896383434636,0.365799473522051,0.1289627735766447,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.9992035266708206,20250415_piworm10_2,65.0
58503.0,2025-05-01T21:34:10.003283,3.721896383434636,0.4098798397863818,0.1588785046728972,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.9992035266708206,20250415_piworm10_2,65.0
58504.0,2025-05-01T21:34:12.003395,3.721896383434636,0.36755870572528077,0.13000176706196495,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.9952234159344527,20250415_piworm10_2,65.0
58505.0,2025-05-01T21:34:14.003352,0.08211495000232909,0.36849622126137604,0.1306622897808699,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.7790728520901723,20250415_piworm10_2,65.0
58506.0,2025-05-01T21:34:16.003328,-0.6107554637415499,0.3684716877405168,0.1305711536951229,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.7558001378088562,20250415_piworm10_2,65.0
58507.0,2025-05-01T21:34:18.003281,-0.5953951256007158,0.36857261095975447,0.1306317402292848,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.06874150730488836,20250415_piworm10_2,65.0
58508.0,2025-05-01T21:34:20.003477,-0.3691753278317509,0.3689080768126973,0.13094842968194353,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.818150814374843,20250415_piworm10_2,65.0
58509.0,2025-05-01T21:34:22.003408,-0.6408066600878068,0.36889635619027616,0.13090112659576064,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.8519965712415775,20250415_piworm10_2,65.0
58510.0,2025-05-01T21:34:24.003382,-0.6052817385937862,0.3689631287832398,0.13097915014505557,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.02799337843313749,20250415_piworm10_2,65.0
58511.0,2025-05-01T21:34:26.003356,-0.5613668668087107,0.3690841520036666,0.13109768248211545,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.031166262273483826,20250415_piworm10_2,65.0
58512.0,2025-05-01T21:34:28.003301,-0.42807949967250114,0.36937398012164363,0.13133066310636404,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.008990645162317878,20250415_piworm10_2,65.0
58513.0,2025-05-01T21:34:30.003372,-0.012983810580451642,0.37017265959131945,0.13193636713357923,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.06715432076924704,20250415_piworm10_2,65.0
58514.0,2025-05-01T21:34:32.003358,-0.5074460993931001,0.3703366553833844,0.1321267863323938,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.9118177610439141,20250415_piworm10_2,65.0
58515.0,2025-05-01T21:34:34.003344,-0.30633161111365376,0.369871770170074,0.13182035583381124,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.9908500179498805,20250415_piworm10_2,65.0
58516.0,2025-05-01T21:34:36.003380,0.5803080500789293,0.37143036352720854,0.1329132355444844,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.016861198784669355,20250415_piworm10_2,65.0
58517.0,2025-05-01T21:34:38.003381,-0.029691158434007027,0.37219948474671083,0.13351571872152504,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.026294682022744403,20250415_piworm10_2,65.0
58518.0,2025-05-01T21:34:40.003336,0.4352776725844187,0.3736057359179328,0.1344408578526643,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.018204403961681024,20250415_piworm10_2,65.0
58519.0,2025-05-01T21:34:42.003289,-0.21837371885290174,0.37415987932390016,0.13485265258366125,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.07005800686216611,20250415_piworm10_2,65.0
58520.0,2025-05-01T21:34:44.003476,-0.4435844669770332,0.37447805977013354,0.13499435767669993,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.08779339777928348,20250415_piworm10_2,65.0
58521.0,2025-05-01T21:34:46.003438,-0.5491587714837232,0.37462243511088245,0.13511468564783027,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.140589025118468,20250415_piworm10_2,65.0
58522.0,2025-05-01T21:34:48.003382,-0.6279043278793418,0.3746511888625037,0.13517667322333085,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.8208162158475644,20250415_piworm10_2,65.0
58523.0,2025-05-01T21:34:50.003357,-0.2946853120785909,0.3741686351032145,0.1348649481359762,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.040911605059092235,20250415_piworm10_2,65.0
58524.0,2025-05-01T21:34:52.003321,-0.32508642191489157,0.3736917872760969,0.13463752400174672,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.9421997851452779,20250415_piworm10_2,65.0
58525.0,2025-05-01T21:34:54.003288,-0.09090691739329969,0.3744078596534933,0.13515591245080902,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.9485930004231351,20250415_piworm10_2,65.0
58526.0,2025-05-01T21:34:56.003474,0.14811387940196008,0.37352843153102994,0.1342717045747095,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.013421024693173939,20250415_piworm10_2,65.0
58527.0,2025-05-01T21:34:58.003405,0.0062808583423351735,0.3727707446112702,0.13357156353624428,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.9846359704846107,20250415_piworm10_2,65.0
58528.0,2025-05-01T21:35:00.003387,1.644308619768675,0.37523756042868794,0.13608225368684235,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.011026875058392211,20250415_piworm10_2,65.0
58529.0,2025-05-01T21:35:02.003355,1.069621709740387,0.3771568613223429,0.13790488767632206,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.02616839644258931,20250415_piworm10_2,65.0
58530.0,2025-05-01T21:35:04.003319,0.1661125022176631,0.3780057998478258,0.13885539141794792,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.019649360449373852,20250415_piworm10_2,65.0
58531.0,2025-05-01T21:35:06.003282,-0.41835679328986974,0.37824506749740394,0.13915909042744823,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.11303989405949091,20250415_piworm10_2,65.0
58532.0,2025-05-01T21:35:08.003475,-0.515136930885616,0.3784495535331512,0.13928400821016051,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.895276585829139,20250415_piworm10_2,65.0
58533.0,2025-05-01T21:35:10.003448,-0.576666604267737,0.3783561327843757,0.13917160052845332,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.25282913674746416,20250415_piworm10_2,65.0
58534.0,2025-05-01T21:35:12.003389,-0.6365750988048126,0.3783616876816921,0.13911671979634696,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.6650832551902008,20250415_piworm10_2,65.0
58535.0,2025-05-01T21:35:14.003359,-0.42601005529587116,0.37866700464077807,0.13933445721299834,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.023221330366218033,20250415_piworm10_2,65.0
58536.0,2025-05-01T21:35:16.003312,-0.4556078036306665,0.3789210356076143,0.13954516675154502,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.9595868665987833,20250415_piworm10_2,65.0
58537.0,2025-05-01T21:35:18.003287,0.5070775399204294,0.3774077147908924,0.13858477970627503,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.015680016119145563,20250415_piworm10_2,65.0
58538.0,2025-05-01T21:35:20.003480,-0.03303697680235628,0.3766137355717789,0.1380242214205229,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.004635822440088971,20250415_piworm10_2,65.0
58539.0,2025-05-01T21:35:22.003416,0.10594253407914916,0.3756573390370834,0.13732790465032094,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.0039848702425371455,20250415_piworm10_2,65.0
58540.0,2025-05-01T21:35:24.003381,2.2022078061107377,0.3720948525847627,0.13480181643465172,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.04791048628976337,20250415_piworm10_2,65.0
58541.0,2025-05-01T21:35:26.003364,-0.4032808846998932,0.3718000812677773,0.13451752094580213,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,-0.04348228603391974,20250415_piworm10_2,65.0
58542.0,2025-05-01T21:35:28.003321,0.5835824844049105,0.3702587148238123,0.13339202128976918,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.027708411618480474,20250415_piworm10_2,65.0
58543.0,2025-05-01T21:35:30.003277,0.6124408114270432,0.36878801364782676,0.13210794875236354,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.03725316217163711,20250415_piworm10_2,65.0
58544.0,2025-05-01T21:35:32.003472,0.1737228897852662,0.36792468889910285,0.13115483668570843,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.03495305079619254,20250415_piworm10_2,65.0
58545.0,2025-05-01T21:35:34.003413,-0.17330740208253367,0.36747994820161217,0.13053996807773774,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.8069961747537637,20250415_piworm10_2,65.0
58546.0,2025-05-01T21:35:36.003405,-0.3972424240152241,0.3678749235741113,0.13067891144579064,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.11999239653752966,20250415_piworm10_2,65.0
58547.0,2025-05-01T21:35:38.003360,0.4884203390851198,0.3692066486201786,0.13183571979765069,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,65.0,0.010769154841332187,20250415_piworm10_2,65.0
