GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-14T15:41:20.003906,-0.23715727510806173,0.6394150534045394,0.30835326731938884,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,0.2257184539990163,20250311_piworm17_5,12.0
10803.0,2025-03-14T15:41:22.003564,-0.23715727510806173,0.6400419933130214,0.3085458674243721,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,0.2257184539990163,20250311_piworm17_5,12.0
10804.0,2025-03-14T15:41:24.003433,-0.01678267263560722,0.6405720447776523,0.3093845406929519,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,0.1609428929783157,20250311_piworm17_5,12.0
10805.0,2025-03-14T15:41:26.003636,0.8449808465401943,0.6407058027879968,0.31168778167104905,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,-0.1508412030471045,20250311_piworm17_5,12.0
10806.0,2025-03-14T15:41:28.003565,-0.20665851827391035,0.6410620322895513,0.3122931415556877,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,-0.5891838837441634,20250311_piworm17_5,12.0
10807.0,2025-03-14T15:41:30.003430,-0.32345174630226575,0.6414226655806624,0.3119127389979092,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,0.6939518336258137,20250311_piworm17_5,12.0
10808.0,2025-03-14T15:41:32.003621,-0.41882905054369973,0.6414989105242778,0.31228362202995047,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,-0.23561826054272514,20250311_piworm17_5,12.0
10809.0,2025-03-14T15:41:34.003578,-0.3738804263537329,0.6418608540689241,0.31254631805690525,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,0.06885586959765863,20250311_piworm17_5,12.0
10810.0,2025-03-14T15:41:36.003538,-0.4455459778311582,0.6420853256257801,0.3127988438670215,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,-0.9048315031595008,20250311_piworm17_5,12.0
10811.0,2025-03-14T15:41:38.003503,0.16484287708795345,0.6415588883337292,0.31164388236803814,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,12.0,-0.17373523944382183,20250311_piworm17_5,12.0
