GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-08-31T09:43:02.008111,3.8009453202654857,0.6005613029092349,0.6241819590582024,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.02706311198428157,20240827_piworm09_2,15.0
13503.0,2024-08-31T09:43:04.008305,3.8009453202654857,0.5990127829272799,0.631076422174736,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.02706311198428157,20240827_piworm09_2,15.0
13504.0,2024-08-31T09:43:06.003512,3.8009453202654857,0.5976482699824666,0.6410539353676388,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.04607845405720477,20240827_piworm09_2,15.0
13505.0,2024-08-31T09:43:08.003786,3.5240689295556034,0.5977036048064086,0.6473104880581516,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.010461804856910959,20240827_piworm09_2,15.0
13506.0,2024-08-31T09:43:10.003708,3.8009453202654857,0.5980133740552497,0.654732776749543,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,0.03560222652327539,20240827_piworm09_2,15.0
13507.0,2024-08-31T09:43:12.003794,3.8009453202654857,0.5975280810832803,0.6616406525480174,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,0.07657892537996497,20240827_piworm09_2,15.0
13508.0,2024-08-31T09:43:14.004123,3.8009453202654857,0.5949599465954606,0.6696381338640199,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.057332933233693706,20240827_piworm09_2,15.0
13509.0,2024-08-31T09:43:16.003720,3.8009453202654857,0.5937395470906247,0.6789295077233599,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,0.03799014867429332,20240827_piworm09_2,15.0
13510.0,2024-08-31T09:43:18.003691,3.8009453202654857,0.5914612207516481,0.6878540355217498,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,0.008629851781344903,20240827_piworm09_2,15.0
13511.0,2024-08-31T09:43:20.004431,3.8009453202654857,0.5892964933199722,0.6954662638529175,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.013310335201219351,20240827_piworm09_2,15.0
13512.0,2024-08-31T09:43:22.003846,3.8009453202654857,0.5782422540398693,0.7415864831269279,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.9605619212117291,20240827_piworm09_2,15.0
13513.0,2024-08-31T09:43:24.003800,3.8009453202654857,0.5891437741905031,0.7125487181561948,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,0.8001179998392388,20240827_piworm09_2,15.0
13514.0,2024-08-31T09:43:26.004251,2.2512609546319964,0.5902941814156767,0.7167248639211257,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.042623634052171414,20240827_piworm09_2,15.0
13515.0,2024-08-31T09:43:28.003732,2.8046136132158885,0.5923198376320586,0.7214800200692219,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,0.018012640866622902,20240827_piworm09_2,15.0
13516.0,2024-08-31T09:43:30.003702,3.8009453202654857,0.5953593296809538,0.7299080766692755,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.0993667241288746,20240827_piworm09_2,15.0
13517.0,2024-08-31T09:43:32.004479,3.8009453202654857,0.600650832390817,0.7367502033851221,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.06319697534990858,20240827_piworm09_2,15.0
13518.0,2024-08-31T09:43:34.003839,3.246199181898898,0.6050619086862534,0.7405721700228196,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,0.08947783835685359,20240827_piworm09_2,15.0
13519.0,2024-08-31T09:43:36.003793,3.8009453202654857,0.6093260336995817,0.7471416664344364,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.051930794628301184,20240827_piworm09_2,15.0
13520.0,2024-08-31T09:43:38.004152,2.679132729169898,0.6126790657921628,0.7508221697850281,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,15.0,-0.9951470234799807,20240827_piworm09_2,15.0
