GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,0.8881588566020129,0.6871351223525587,0.49016400711403646,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.18717415331261414,20240924_piworm11_4,34.0
30603.0,2024-10-03T03:36:54.003339,0.8881588566020129,0.6863493429836274,0.4889018691588785,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.18717415331261414,20240924_piworm11_4,34.0
30604.0,2024-10-03T03:36:56.002839,1.3007949423345677,0.6864085447263018,0.48700311526479756,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.05105660744491344,20240924_piworm11_4,34.0
30605.0,2024-10-03T03:36:58.009217,1.2829820432125179,0.6861660295919674,0.4851369558193268,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.015316948594486027,20240924_piworm11_4,34.0
30606.0,2024-10-03T03:37:00.002729,1.341757837599054,0.6858236544877556,0.48322672786663995,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.013034925194347112,20240924_piworm11_4,34.0
30607.0,2024-10-03T03:37:02.002891,-0.02121865919772875,0.6856987477556281,0.48266366649785925,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.12224429147069432,20240924_piworm11_4,34.0
30608.0,2024-10-03T03:37:04.003246,1.1290742231151143,0.6847198007806518,0.48123990941644523,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.045635364550817986,20240924_piworm11_4,34.0
30609.0,2024-10-03T03:37:06.002824,1.6488963155044092,0.6831945356239258,0.4795884998291153,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.20186616583876085,20240924_piworm11_4,34.0
30610.0,2024-10-03T03:37:08.002846,1.184914955160214,0.6829960131386255,0.47781586521359504,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.17484122645785366,20240924_piworm11_4,34.0
30611.0,2024-10-03T03:37:10.003383,0.49264210912615064,0.6834584779706275,0.47682777036048063,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.09179692808471039,20240924_piworm11_4,34.0
30612.0,2024-10-03T03:37:12.002737,0.7114635846552557,0.6836534077957602,0.4755324172066821,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.3987483561635707,20240924_piworm11_4,34.0
30613.0,2024-10-03T03:37:14.002897,0.26992075131601384,0.6845091701215655,0.47538663992180963,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.17641719410633921,20240924_piworm11_4,34.0
30614.0,2024-10-03T03:37:16.003352,0.39348358298751823,0.6852528261845489,0.4747304994723678,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.3678825763758658,20240924_piworm11_4,34.0
30615.0,2024-10-03T03:37:18.002828,-0.18396538543272223,0.6856285573747453,0.47490408263649775,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.2617801408207566,20240924_piworm11_4,34.0
30616.0,2024-10-03T03:37:20.002804,-0.06146833519439569,0.6857950771969464,0.4754140563486358,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.22542258240646915,20240924_piworm11_4,34.0
30617.0,2024-10-03T03:37:22.003563,-0.10431522308245314,0.6856062433981588,0.4758701025731766,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.07647479984889757,20240924_piworm11_4,34.0
30618.0,2024-10-03T03:37:24.002746,0.22237154960061112,0.6854817451372375,0.4766811102102697,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.3106889569062285,20240924_piworm11_4,34.0
30619.0,2024-10-03T03:37:26.002908,0.4757072946849064,0.6862697418627662,0.4774108892039329,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.1319145767089936,20240924_piworm11_4,34.0
30620.0,2024-10-03T03:37:28.003318,0.6110972761262667,0.6867511005437981,0.4785204790266115,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.9919131131171982,20240924_piworm11_4,34.0
30621.0,2024-10-03T03:37:30.002829,0.36685610770234806,0.6863446452649967,0.47764515207673247,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.10450315995005915,20240924_piworm11_4,34.0
30622.0,2024-10-03T03:37:32.002817,0.6921504757034812,0.6854526878577004,0.476712365923564,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.6550525262802208,20240924_piworm11_4,34.0
30623.0,2024-10-03T03:37:34.003431,-0.05790664314346649,0.6852824735221799,0.47722487539423497,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.2349769927205581,20240924_piworm11_4,34.0
30624.0,2024-10-03T03:37:36.002776,-0.48369245878439754,0.6851831270522859,0.4772806985891098,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.3477552854124137,20240924_piworm11_4,34.0
30625.0,2024-10-03T03:37:38.002901,6.073387344762135,0.6855807743658211,0.48909485491594973,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.00833372982703635,20240924_piworm11_4,34.0
30626.0,2024-10-03T03:37:40.003226,6.073387344762135,0.6856520025045801,0.4986367265535188,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.0807635172250616,20240924_piworm11_4,34.0
30627.0,2024-10-03T03:37:42.002823,0.9369903494542018,0.6852776491103785,0.5001260183646223,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.4402167351759108,20240924_piworm11_4,34.0
30628.0,2024-10-03T03:37:44.002850,-0.2783951123881131,0.6855674232309746,0.500260347129506,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.2806279492427772,20240924_piworm11_4,34.0
30629.0,2024-10-03T03:37:46.003835,-0.28821774246222764,0.6858465008360662,0.5001263821017019,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.7551263757739842,20240924_piworm11_4,34.0
30630.0,2024-10-03T03:37:48.002741,0.05782196808516965,0.6852243120276874,0.49991898583224237,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.48276714366089885,20240924_piworm11_4,34.0
30631.0,2024-10-03T03:37:50.002895,-0.1217241106064676,0.6853502264187301,0.4994597607806973,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.5822908440789748,20240924_piworm11_4,34.0
30632.0,2024-10-03T03:37:52.003287,0.056016344399294704,0.6846962157072607,0.49945381721082655,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.2631699643452814,20240924_piworm11_4,34.0
30633.0,2024-10-03T03:37:54.002829,0.3165657913568386,0.6840705955683466,0.5001211990627272,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.23784011143259862,20240924_piworm11_4,34.0
30634.0,2024-10-03T03:37:56.002817,0.8097951228732346,0.6840622661717454,0.5015295118766414,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.00306889048497203,20240924_piworm11_4,34.0
30635.0,2024-10-03T03:37:58.003426,-0.2245789618613384,0.6840564603071475,0.5019027152067285,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.9934815810384128,20240924_piworm11_4,34.0
30636.0,2024-10-03T03:38:00.002743,0.3841407347950017,0.6840516243880729,0.5009203382287494,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.7703389021580141,20240924_piworm11_4,34.0
30637.0,2024-10-03T03:38:02.002896,0.20225817446368602,0.6835259272900266,0.5015238709083375,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.4414306155428755,20240924_piworm11_4,34.0
30638.0,2024-10-03T03:38:04.003590,0.4394824337605879,0.6841705430311895,0.502337157257093,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.22031034517719306,20240924_piworm11_4,34.0
30639.0,2024-10-03T03:38:06.002821,-0.10680952168993683,0.6846510109671948,0.5024387894614329,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.09234471475010919,20240924_piworm11_4,34.0
30640.0,2024-10-03T03:38:08.002813,-0.23407582327652576,0.6850135440703211,0.5024091209602527,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.06320663958215429,20240924_piworm11_4,34.0
30641.0,2024-10-03T03:38:10.003310,-0.42211549599278797,0.6851822709112784,0.5023605618644885,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.11657986073670591,20240924_piworm11_4,34.0
30642.0,2024-10-03T03:38:12.002735,-0.4225379688331418,0.6853220803541458,0.5022550546286038,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.878993448036368,20240924_piworm11_4,34.0
30643.0,2024-10-03T03:38:14.002890,-0.5102446360237175,0.6852377755976662,0.5022780527505059,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.6346789924980455,20240924_piworm11_4,34.0
30644.0,2024-10-03T03:38:16.003434,0.39233637839369356,0.685867882840838,0.503042404622092,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.1507501829027911,20240924_piworm11_4,34.0
30645.0,2024-10-03T03:38:18.002819,-0.490820623873595,0.6859659466993782,0.5030847672813611,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.8641888525308005,20240924_piworm11_4,34.0
30646.0,2024-10-03T03:38:20.002843,-0.24397958812750187,0.6857283140806099,0.5028226040517793,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.21385473130378357,20240924_piworm11_4,34.0
30647.0,2024-10-03T03:38:22.003320,-0.32001837200471156,0.685710408796726,0.5025454386853373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.3544214503852262,20240924_piworm11_4,34.0
30648.0,2024-10-03T03:38:24.002742,-0.5644540270737939,0.6857391363667371,0.5025289193377057,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.5523942263036836,20240924_piworm11_4,34.0
30649.0,2024-10-03T03:38:26.002895,0.022916404884810847,0.6859562750333779,0.5031106289867971,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.5054889506709332,20240924_piworm11_4,34.0
30650.0,2024-10-03T03:38:28.003278,0.028183378085299672,0.6865390593376316,0.5028815640284199,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,-0.2911793113831135,20240924_piworm11_4,34.0
30651.0,2024-10-03T03:38:30.002833,0.02265013931668543,0.6867114893691045,0.5022853489777901,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.3759753513930114,20240924_piworm11_4,34.0
30652.0,2024-10-03T03:38:32.002819,0.3142714342628185,0.6876186336303702,0.5021868951884165,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,34.0,0.649829865365801,20240924_piworm11_4,34.0
