GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,0.7527766442996897,0.6005540720961282,0.5909078771695594,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.0,20240924_piworm12_5,37.0
33303.0,2024-10-03T21:36:54.003324,0.7527766442996897,0.6025705725656537,0.5907941050587385,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.0696267151720471,20240924_piworm12_5,37.0
33304.0,2024-10-03T21:36:56.002817,0.6838679673126022,0.6044693642403831,0.5911051656611948,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.05122231573167789,20240924_piworm12_5,37.0
33305.0,2024-10-03T21:36:58.003637,0.04249381901806105,0.6055036081264066,0.5911066739074242,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.10211906272573416,20240924_piworm12_5,37.0
33306.0,2024-10-03T21:37:00.002756,-0.2545124812277024,0.6060943210475921,0.59091133857489,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.14669725555703517,20240924_piworm12_5,37.0
33307.0,2024-10-03T21:37:02.002915,-0.4275642723880228,0.6064725779015849,0.5909652238874236,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.0628636442484536,20240924_piworm12_5,37.0
33308.0,2024-10-03T21:37:04.003248,-0.5468356538531184,0.6066768470847179,0.5910372509458831,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.435525428757862,20240924_piworm12_5,37.0
33309.0,2024-10-03T21:37:06.002851,-0.5469520155168157,0.6067884113802924,0.5908517858692912,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.1319785118190706,20240924_piworm12_5,37.0
33310.0,2024-10-03T21:37:08.002842,-0.6204669877832152,0.6068028976907481,0.5907382683083618,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.9886079491123956,20240924_piworm12_5,37.0
33311.0,2024-10-03T21:37:10.003573,-0.48251551831918027,0.6067750631415134,0.5910428341823067,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.3159779262563868,20240924_piworm12_5,37.0
33312.0,2024-10-03T21:37:12.002798,-0.631226536689288,0.6066871212899251,0.5910894012529526,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.755475620035551,20240924_piworm12_5,37.0
33313.0,2024-10-03T21:37:14.002918,-0.3849836053756504,0.606824056006299,0.5906700386840573,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.3096424285975103,20240924_piworm12_5,37.0
33314.0,2024-10-03T21:37:16.003536,0.24739011488729018,0.6060186144703166,0.5896261200252563,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.08108580856549022,20240924_piworm12_5,37.0
33315.0,2024-10-03T21:37:18.002846,0.10872539743790399,0.6051282187671211,0.5889366432800174,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.041149961962161474,20240924_piworm12_5,37.0
33316.0,2024-10-03T21:37:20.002816,-0.02604965815359582,0.604317739556882,0.5884621761477177,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.01244152811639842,20240924_piworm12_5,37.0
33317.0,2024-10-03T21:37:22.003363,-0.30473183725143865,0.603830394549054,0.5882018937126897,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.09556172551995369,20240924_piworm12_5,37.0
33318.0,2024-10-03T21:37:24.002760,-0.45617870658720955,0.6034942014188853,0.5881371240084818,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.6014877868491355,20240924_piworm12_5,37.0
33319.0,2024-10-03T21:37:26.002923,-0.1767043622649645,0.6038500946999099,0.587499611885615,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.15066238331750462,20240924_piworm12_5,37.0
33320.0,2024-10-03T21:37:28.003546,-0.5588886222339167,0.6040163643267477,0.5873886895064979,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.11971783772177498,20240924_piworm12_5,37.0
33321.0,2024-10-03T21:37:30.002847,-0.6499646263212573,0.6040582583915988,0.5873282828129229,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,0.9501633573832944,20240924_piworm12_5,37.0
33322.0,2024-10-03T21:37:32.002835,-0.5490837205560297,0.6039654405107193,0.58752052545156,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,37.0,-0.0174688447478364,20240924_piworm12_5,37.0
