GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-15T09:41:20.003898,1.2708733948450976,0.7776699613631615,0.793425717048018,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,0.0,20250311_piworm20_5,15.0
13503.0,2025-03-15T09:41:22.003591,1.2708733948450976,0.7761375754674996,0.79038298444047,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,0.18699316611020314,20250311_piworm20_5,15.0
13504.0,2025-03-15T09:41:24.003617,0.30393318212090237,0.7763533686771142,0.7886070315976857,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,0.9960203792755995,20250311_piworm20_5,15.0
13505.0,2025-03-15T09:41:26.003650,-0.49201865954608215,0.7763038890563763,0.7890616401318844,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,0.28542080283053495,20250311_piworm20_5,15.0
13506.0,2025-03-15T09:41:28.003590,-0.32126885925507737,0.7756766597888094,0.7894598859084839,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.6720171790936855,20250311_piworm20_5,15.0
13507.0,2025-03-15T09:41:30.003615,1.0428133470683882,0.7783811250821991,0.7908156148496502,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.1989393406988403,20250311_piworm20_5,15.0
13508.0,2025-03-15T09:41:32.003606,1.1394925488453937,0.7815272684254111,0.7903069070997617,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.0974202389455087,20250311_piworm20_5,15.0
13509.0,2025-03-15T09:41:34.003582,0.9026709874243134,0.7840200188945886,0.7890520694259012,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.0874603254095243,20250311_piworm20_5,15.0
13510.0,2025-03-15T09:41:36.003629,1.9837737595059919,0.7874131801203103,0.7859468054784656,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.04769647654064717,20250311_piworm20_5,15.0
13511.0,2025-03-15T09:41:38.003639,1.7236498085970986,0.7900311526479751,0.7827082574746126,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.0005520253300534393,20250311_piworm20_5,15.0
13512.0,2025-03-15T09:41:40.003593,3.2245582714468073,0.7944926568758345,0.7771695594125501,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.0420677901934277,20250311_piworm20_5,15.0
13513.0,2025-03-15T09:41:42.003619,2.6775795682795276,0.7974835597415465,0.7722464718956699,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.022339685959368173,20250311_piworm20_5,15.0
13514.0,2025-03-15T09:41:44.003608,1.8129720400539306,0.79945932050187,0.7684117125110913,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.04558819667756517,20250311_piworm20_5,15.0
13515.0,2025-03-15T09:41:46.003588,1.804134016244226,0.8008626887131559,0.76434819075006,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.06745813199149876,20250311_piworm20_5,15.0
13516.0,2025-03-15T09:41:48.003617,3.1851102792263237,0.8016579183203175,0.7577866378916182,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,0.026119422062222085,20250311_piworm20_5,15.0
13517.0,2025-03-15T09:41:50.003605,2.9268212078770057,0.8029013043031735,0.75173564753004,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,0.0011658951298330411,20250311_piworm20_5,15.0
13518.0,2025-03-15T09:41:52.003591,3.095552926637802,0.8042246805264163,0.7454129315277512,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,15.0,-0.08493846191785899,20250311_piworm20_5,15.0
