GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,2.1083686181183534,0.7430021638046129,0.533293433390114,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.008600899179032624,20250318_piworm09_2,20.0
18003.0,2025-03-23T14:41:56.001807,2.1083686181183534,0.7412728081886961,0.5288696039163329,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.008600899179032624,20250318_piworm09_2,20.0
18004.0,2025-03-23T14:41:58.001786,1.858972490513232,0.7395826013632211,0.5248682453798046,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.074016314940275,20250318_piworm09_2,20.0
18005.0,2025-03-23T14:42:00.001966,3.2908846494054558,0.7353611043097833,0.5191050581860012,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.0015770564197915224,20250318_piworm09_2,20.0
18006.0,2025-03-23T14:42:02.001710,1.4335807329836465,0.7332182982845961,0.5161490892790869,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.032449144194805,20250318_piworm09_2,20.0
18007.0,2025-03-23T14:42:04.001907,3.2908846494054558,0.7291798522597603,0.5091817925630945,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.0647790312592595,20250318_piworm09_2,20.0
18008.0,2025-03-23T14:42:06.001849,0.7156658530463001,0.7275269980226801,0.5073304490375353,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.02315009635094967,20250318_piworm09_2,20.0
18009.0,2025-03-23T14:42:08.001826,0.9137446851953044,0.7255122412959281,0.5053797219822508,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.07870556800324437,20250318_piworm09_2,20.0
18010.0,2025-03-23T14:42:10.001788,2.4511455819833796,0.7227184371461849,0.5008664034315258,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.028256248727082985,20250318_piworm09_2,20.0
18011.0,2025-03-23T14:42:12.001948,3.2908846494054558,0.7161953812513692,0.49216085844076934,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.003735086588599966,20250318_piworm09_2,20.0
18012.0,2025-03-23T14:42:14.001703,2.776170532442768,0.7127501205014567,0.48744865358283884,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.033706636538830506,20250318_piworm09_2,20.0
18013.0,2025-03-23T14:42:16.001886,3.2908846494054558,0.7087905167357015,0.480619262340803,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.04796387592394462,20250318_piworm09_2,20.0
18014.0,2025-03-23T14:42:18.001853,0.3264429953096364,0.7076341309370578,0.47917782592358676,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.016111842202731184,20250318_piworm09_2,20.0
18015.0,2025-03-23T14:42:20.001807,3.2908846494054558,0.7026075920156918,0.47221810150159055,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.01037935912500765,20250318_piworm09_2,20.0
18016.0,2025-03-23T14:42:22.001843,3.2908846494054558,0.6984936971176292,0.4668965573730209,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.03278264888106982,20250318_piworm09_2,20.0
18017.0,2025-03-23T14:42:24.001950,3.2084582029955198,0.6939820689712186,0.462160073079896,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.09676454166730569,20250318_piworm09_2,20.0
18018.0,2025-03-23T14:42:26.001709,2.5909193673074338,0.6915389408099689,0.4571927013796173,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.018470778429118973,20250318_piworm09_2,20.0
18019.0,2025-03-23T14:42:28.001875,1.032108385670533,0.6900624255764444,0.4545844910330892,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.03256143247259891,20250318_piworm09_2,20.0
18020.0,2025-03-23T14:42:30.001845,2.370967914835218,0.6870650228673693,0.45036289520779477,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.05453084577276646,20250318_piworm09_2,20.0
18021.0,2025-03-23T14:42:32.001810,1.2974134223205445,0.685585486531061,0.44726930024346184,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.037490388502264854,20250318_piworm09_2,20.0
18022.0,2025-03-23T14:42:34.001786,0.008647728723980383,0.685156479826209,0.4460099341494875,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.909566560171302,20250318_piworm09_2,20.0
18023.0,2025-03-23T14:42:36.001951,3.2908846494054558,0.7076101468624834,0.4779706275033378,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.9931926476499857,20250318_piworm09_2,20.0
18024.0,2025-03-23T14:42:38.001710,3.2908846494054558,0.6743177316991376,0.4283594555774208,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.03379423530048116,20250318_piworm09_2,20.0
18025.0,2025-03-23T14:42:40.001885,3.2908846494054558,0.6707703712767068,0.4216259595003581,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,0.09317642954170563,20250318_piworm09_2,20.0
18026.0,2025-03-23T14:42:42.001861,2.9917539487251887,0.6695885519316761,0.4155514230614364,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,20.0,-0.049852045051247976,20250318_piworm09_2,20.0
