GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,0.2329419263776423,0.5670560747663552,0.8163824493263746,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,0.05077402946229195,20240924_piworm09_5,42.0
37803.0,2024-10-05T03:36:54.003170,0.2329419263776423,0.566904423289023,0.8150686422476345,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,0.05077402946229195,20240924_piworm09_5,42.0
37804.0,2024-10-05T03:36:56.002769,0.3334420200203509,0.5669693805161558,0.8136128699652342,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,0.3886427424100585,20240924_piworm09_5,42.0
37805.0,2024-10-05T03:36:58.003679,0.023198978432142577,0.567962670766409,0.8132998880662432,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,-0.21786028851126743,20240924_piworm09_5,42.0
37806.0,2024-10-05T03:37:00.003701,-0.44206742993702014,0.568192072188205,0.8129506008010681,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,-0.7766424683364139,20240924_piworm09_5,42.0
37807.0,2024-10-05T03:37:02.002937,-0.07131656755789707,0.5673149785299317,0.8132104066683505,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,-0.03467771052244284,20240924_piworm09_5,42.0
37808.0,2024-10-05T03:37:04.003190,0.03485094294911408,0.5663401091079496,0.8136190417245068,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,-0.3668034900061142,20240924_piworm09_5,42.0
37809.0,2024-10-05T03:37:06.002825,-0.6425125845059861,0.5663368964001692,0.8137682541525347,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,-0.0668040876770712,20240924_piworm09_5,42.0
37810.0,2024-10-05T03:37:08.002754,-0.5922162313987744,0.5663774609696313,0.8139810769364312,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,0.575625842353281,20240924_piworm09_5,42.0
37811.0,2024-10-05T03:37:10.003562,0.09074818335956249,0.5652468704353977,0.8139253592041218,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,42.0,-0.09742495194865104,20240924_piworm09_5,42.0
