GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.4559157484336838,0.4077134292263899,0.7227792192525043,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.0008268835651813818,20250415_piworm11_2,53.0
47703.0,2025-04-28T21:34:10.003289,-0.4559157484336838,0.40802763472990444,0.7227117638332592,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.0008268835651813818,20250415_piworm11_2,53.0
47704.0,2025-04-28T21:34:12.003387,-0.4753863080757163,0.40831572625420737,0.7226506971539183,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.7031170625358484,20250415_piworm11_2,53.0
47705.0,2025-04-28T21:34:14.003679,0.08236171485404163,0.40787280644344964,0.723618419330349,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.6442220223986479,20250415_piworm11_2,53.0
47706.0,2025-04-28T21:34:16.003284,-0.5579481290977253,0.4080533001656932,0.7236141130628025,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.8371038966257023,20250415_piworm11_2,53.0
47707.0,2025-04-28T21:34:18.003419,-0.6149941861572376,0.40796574504949423,0.7236660747231476,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.5902332069997709,20250415_piworm11_2,53.0
47708.0,2025-04-28T21:34:20.003541,-0.6077639642018019,0.4079378565359874,0.7235578173495397,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.2689152792226394,20250415_piworm11_2,53.0
47709.0,2025-04-28T21:34:22.003271,-0.19566394822740496,0.40831800891755043,0.7229933412264571,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.9932440999623144,20250415_piworm11_2,53.0
47710.0,2025-04-28T21:34:24.003367,-0.33057034448451356,0.40803322178489065,0.7233974303400205,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.47803897590764627,20250415_piworm11_2,53.0
47711.0,2025-04-28T21:34:26.003511,-0.44929210946588954,0.4082896090753701,0.7236059969556011,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.5157483149490767,20250415_piworm11_2,53.0
47712.0,2025-04-28T21:34:28.003282,-0.3883125682250148,0.40801234460069297,0.7239143364569166,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.11731305170887713,20250415_piworm11_2,53.0
47713.0,2025-04-28T21:34:30.003374,-0.6329902654558743,0.40794371058517465,0.7239491884141341,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.17515253218934387,20250415_piworm11_2,53.0
47714.0,2025-04-28T21:34:32.003524,-0.2364827871124501,0.407617082516949,0.7244811263502852,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.9897252698765135,20250415_piworm11_2,53.0
47715.0,2025-04-28T21:34:34.003282,-0.5604642176890303,0.4077145595837185,0.7243332990996542,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.727108264581166,20250415_piworm11_2,53.0
47716.0,2025-04-28T21:34:36.003386,-0.6523040163407845,0.40766466757391423,0.7243398486298988,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.3809675812743043,20250415_piworm11_2,53.0
47717.0,2025-04-28T21:34:38.003531,-0.40589886237882566,0.4075705718373684,0.7247187346429332,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.26530099306664096,20250415_piworm11_2,53.0
47718.0,2025-04-28T21:34:40.003281,-0.6517165584888027,0.40759902091677797,0.7247612200883229,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.5844841266994159,20250415_piworm11_2,53.0
47719.0,2025-04-28T21:34:42.003376,-0.4382137430680276,0.4078258190407723,0.724500188285235,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.00524679893645067,20250415_piworm11_2,53.0
47720.0,2025-04-28T21:34:44.003534,-0.5898336147507914,0.4079136597993466,0.7243956572321509,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.13113417062944574,20250415_piworm11_2,53.0
47721.0,2025-04-28T21:34:46.003291,-0.43818157536717645,0.40801152060189266,0.7240639510962205,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.007224661986132033,20250415_piworm11_2,53.0
47722.0,2025-04-28T21:34:48.003392,-0.4479417690441286,0.40809831064742674,0.7237431125918148,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.016370193099003782,20250415_piworm11_2,53.0
47723.0,2025-04-28T21:34:50.003580,-0.5343857284384669,0.4081644462999169,0.7235405721560636,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.6586088676578125,20250415_piworm11_2,53.0
47724.0,2025-04-28T21:34:52.003284,-0.38053237990141936,0.40845655843010803,0.7238498291222678,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.5858543667367968,20250415_piworm11_2,53.0
47725.0,2025-04-28T21:34:54.003387,-0.03753709414197654,0.40892187700361315,0.7230808686534965,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.14985010030194024,20250415_piworm11_2,53.0
47726.0,2025-04-28T21:34:56.003540,-0.6136056203407286,0.40892948523102846,0.7229774184984398,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.9050843815722748,20250415_piworm11_2,53.0
47727.0,2025-04-28T21:34:58.003285,-0.6374819167349671,0.4089452603471295,0.7230464148276132,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.13625990449349473,20250415_piworm11_2,53.0
47728.0,2025-04-28T21:35:00.003374,-0.6278738568092486,0.40899630880389537,0.7231131705018456,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.4336278812091188,20250415_piworm11_2,53.0
47729.0,2025-04-28T21:35:02.003540,-0.6311191911311138,0.4089444841183594,0.7231735337038532,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.8447879782378471,20250415_piworm11_2,53.0
47730.0,2025-04-28T21:35:04.003275,-0.5425607603281866,0.40913233612881045,0.7230998616918366,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.9016156206770227,20250415_piworm11_2,53.0
47731.0,2025-04-28T21:35:06.003379,-0.6075628570193788,0.409045393858478,0.7231705766418717,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.29500522945649693,20250415_piworm11_2,53.0
47732.0,2025-04-28T21:35:08.003520,-0.5761522255146629,0.4090514259977158,0.7233258802901861,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.8503697708170465,20250415_piworm11_2,53.0
47733.0,2025-04-28T21:35:10.003279,-0.1719089048193311,0.4093496090024795,0.7226778561892048,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.19562688970909275,20250415_piworm11_2,53.0
47734.0,2025-04-28T21:35:12.003390,0.2272687211989138,0.4091191355916416,0.7214347812587325,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.9351638568754925,20250415_piworm11_2,53.0
47735.0,2025-04-28T21:35:14.003524,-0.00389864733253164,0.4094758823730787,0.7223100886652288,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.07049170960292292,20250415_piworm11_2,53.0
47736.0,2025-04-28T21:35:16.003326,-0.5622588216466318,0.40950465599702557,0.7224822970712004,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.8322514594469466,20250415_piworm11_2,53.0
47737.0,2025-04-28T21:35:18.003508,-0.029101049831103978,0.408923340573501,0.7217816126311035,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.9115098642516881,20250415_piworm11_2,53.0
47738.0,2025-04-28T21:35:20.003469,-0.1625666776204768,0.4092158528662102,0.7224463277239528,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.145570532246463,20250415_piworm11_2,53.0
47739.0,2025-04-28T21:35:22.003410,-0.5307529654082934,0.40938280025541307,0.7225866372554711,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.9994666291574886,20250415_piworm11_2,53.0
47740.0,2025-04-28T21:35:24.003448,-0.48760168437991386,0.40917056074766356,0.7224076546506454,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.5264244761672313,20250415_piworm11_2,53.0
47741.0,2025-04-28T21:35:26.003460,-0.5855753409741603,0.4092710833788748,0.7223067717232649,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.9919881405408717,20250415_piworm11_2,53.0
47742.0,2025-04-28T21:35:28.003404,-0.6158317646599291,0.40920185246995994,0.7223798397863819,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.13900233145345478,20250415_piworm11_2,53.0
47743.0,2025-04-28T21:35:30.003454,-0.6728311624369308,0.4091948987538941,0.7224007009345794,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.6935892944589689,20250415_piworm11_2,53.0
47744.0,2025-04-28T21:35:32.003473,-0.5805202648221349,0.40933820460010417,0.7223584934952029,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.5717541243769879,20250415_piworm11_2,53.0
47745.0,2025-04-28T21:35:34.003406,-0.597729394171117,0.40927666668925744,0.7222489546129187,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.2411287328556175,20250415_piworm11_2,53.0
47746.0,2025-04-28T21:35:36.003525,-0.641922945341751,0.40929238985313754,0.7221862483311081,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.05492324237847809,20250415_piworm11_2,53.0
47747.0,2025-04-28T21:35:38.003438,-0.6649452096318345,0.40930574098798395,0.7221562082777035,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.45722321936413607,20250415_piworm11_2,53.0
47748.0,2025-04-28T21:35:40.003416,-0.6439944282418716,0.40936505722389394,0.7221735116141588,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.18141908991314679,20250415_piworm11_2,53.0
47749.0,2025-04-28T21:35:42.003459,-0.20251669896322586,0.4098060571990725,0.7226793619562927,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.9391862272725324,20250415_piworm11_2,53.0
47750.0,2025-04-28T21:35:44.003449,-0.5157040189808781,0.40968614456581137,0.7224727961980396,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,0.39693992234361236,20250415_piworm11_2,53.0
47751.0,2025-04-28T21:35:46.003449,-0.5759133962352785,0.40978896818795046,0.7223558112387197,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.07382828443860977,20250415_piworm11_2,53.0
47752.0,2025-04-28T21:35:48.003457,-0.6286389266457585,0.4098279571380148,0.7222825598206936,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,53.0,-0.9190591615273531,20250415_piworm11_2,53.0
