GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,2.2356344728895965,0.783295007594073,0.5073923298222364,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.10245001909384192,20240924_piworm09_4,19.0
17103.0,2024-09-29T09:36:54.002554,2.2356344728895965,0.788295505117935,0.5082137294170005,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.10245001909384192,20240924_piworm09_4,19.0
17104.0,2024-09-29T09:36:56.002860,-0.3227396115847577,0.7890128837051779,0.5085914692685986,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.11379924364115498,20240924_piworm09_4,19.0
17105.0,2024-09-29T09:36:58.003334,0.08983534457587751,0.790498012794408,0.5087813352165822,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.01902993816504427,20240924_piworm09_4,19.0
17106.0,2024-09-29T09:37:00.002793,0.30843081792873855,0.7923547185721314,0.5089066123252055,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.13470680475808441,20240924_piworm09_4,19.0
17107.0,2024-09-29T09:37:02.002784,0.22960934771399794,0.7938805004610959,0.5097215531361403,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.13984047644274097,20240924_piworm09_4,19.0
17108.0,2024-09-29T09:37:04.003608,0.45650905918162743,0.7959850422031635,0.5098294901676813,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.10408735344926626,20240924_piworm09_4,19.0
17109.0,2024-09-29T09:37:06.002914,-0.0832546065705413,0.7971087887298006,0.5102760408062677,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.08488771519543577,20240924_piworm09_4,19.0
17110.0,2024-09-29T09:37:08.002876,-0.5330709936252148,0.7975667160957693,0.5103273402745162,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.11559206863124687,20240924_piworm09_4,19.0
17111.0,2024-09-29T09:37:10.003219,-0.5089314769124677,0.7980122809456486,0.5105563147720209,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.03841984536856394,20240924_piworm09_4,19.0
17112.0,2024-09-29T09:37:12.002796,-0.7156180294101238,0.798142314753004,0.5106444008678238,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.8179544490092101,20240924_piworm09_4,19.0
17113.0,2024-09-29T09:37:14.002788,2.0475935124903812,0.7933889875144882,0.5105327249519506,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.014993682222389856,20240924_piworm09_4,19.0
17114.0,2024-09-29T09:37:16.003563,-0.15596480345526553,0.7923010497176664,0.510558420401514,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.9581027301446272,20240924_piworm09_4,19.0
17115.0,2024-09-29T09:37:18.002916,-0.17009037043893938,0.7933595833705911,0.5106731993697524,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.13375820904160035,20240924_piworm09_4,19.0
17116.0,2024-09-29T09:37:20.002868,0.31365112410921847,0.7951388175687242,0.5100989353325802,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.10531221577149658,20240924_piworm09_4,19.0
17117.0,2024-09-29T09:37:22.003308,0.46936033200558114,0.7972671380771069,0.5101386210420479,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.06380454629728274,20240924_piworm09_4,19.0
17118.0,2024-09-29T09:37:24.002795,1.1342702469524453,0.8004248088360237,0.5108417283650929,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.4755919804222939,20240924_piworm09_4,19.0
17119.0,2024-09-29T09:37:26.002830,-0.7133527439720739,0.8004019821077417,0.5110009296560273,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.506885813756849,20240924_piworm09_4,19.0
17120.0,2024-09-29T09:37:28.003558,0.43071861989756377,0.8024513392936312,0.5112496611547845,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.3177923542977886,20240924_piworm09_4,19.0
17121.0,2024-09-29T09:37:30.002920,-0.5834503670383987,0.8026922230918363,0.5109596959419711,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.4388539103028601,20240924_piworm09_4,19.0
17122.0,2024-09-29T09:37:32.002863,-0.20595661447481126,0.8035737147246557,0.5114425234951233,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.19762040768515432,20240924_piworm09_4,19.0
17123.0,2024-09-29T09:37:34.003237,0.2022250923163786,0.8052458725136451,0.5112413420111355,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.04525841157148599,20240924_piworm09_4,19.0
17124.0,2024-09-29T09:37:36.002795,0.200831357754296,0.8068704081812927,0.5108058381559786,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.8850150370782165,20240924_piworm09_4,19.0
17125.0,2024-09-29T09:37:38.002774,3.2020994521914354,0.7992155836586867,0.5100430864017651,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.007177335914955388,20240924_piworm09_4,19.0
17126.0,2024-09-29T09:37:40.003623,0.3132946245217736,0.7973604246427171,0.5098158840190159,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.22497065149376308,20240924_piworm09_4,19.0
17127.0,2024-09-29T09:37:42.002911,0.17044828251221958,0.7960002649843557,0.5107165788481334,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.7442681163619238,20240924_piworm09_4,19.0
17128.0,2024-09-29T09:37:44.002923,-0.5374134807698424,0.7964430471213709,0.5108148977609334,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.8178758983763844,20240924_piworm09_4,19.0
17129.0,2024-09-29T09:37:46.003208,-0.3066299928715184,0.79585393136795,0.5102195462676103,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.1872309862367808,20240924_piworm09_4,19.0
17130.0,2024-09-29T09:37:48.002802,1.152514583718889,0.7926552672639825,0.5095629514050863,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.13898614274471535,20240924_piworm09_4,19.0
17131.0,2024-09-29T09:37:50.002780,-0.5129882233226618,0.7922585999091106,0.5092681715155091,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.27459208158638865,20240924_piworm09_4,19.0
17132.0,2024-09-29T09:37:52.003621,0.6532766704344646,0.7898844883596483,0.5098079490602856,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.14384508702908705,20240924_piworm09_4,19.0
17133.0,2024-09-29T09:37:54.002907,-0.16852181571109845,0.7888448456034506,0.5095663397464173,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.09743565358762414,20240924_piworm09_4,19.0
17134.0,2024-09-29T09:37:56.002859,0.5555360667175325,0.7865796370469268,0.5097428379451469,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.07158643170570911,20240924_piworm09_4,19.0
17135.0,2024-09-29T09:37:58.003187,-0.37313951050326594,0.7858857811831202,0.5099594930537248,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.849193927799651,20240924_piworm09_4,19.0
17136.0,2024-09-29T09:38:00.002794,0.0211575614838496,0.7868724060751844,0.5089904144983848,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.17956742985981297,20240924_piworm09_4,19.0
17137.0,2024-09-29T09:38:02.002827,0.14204362944043805,0.787233914882765,0.5074481330913128,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.41673670209584324,20240924_piworm09_4,19.0
17138.0,2024-09-29T09:38:04.003620,-0.056185524368526266,0.7884875583552119,0.5074088344489147,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.7796795233510883,20240924_piworm09_4,19.0
17139.0,2024-09-29T09:38:06.002904,-0.09380576551275206,0.7875944092929058,0.5081977257921996,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.18125146155905184,20240924_piworm09_4,19.0
17140.0,2024-09-29T09:38:08.002869,-0.41502678148258043,0.7869449945899429,0.5082985845266041,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.6563800217111196,20240924_piworm09_4,19.0
17141.0,2024-09-29T09:38:10.003215,-0.6119924323001418,0.7870540030385341,0.5079876617098661,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.6346266617024524,20240924_piworm09_4,19.0
17142.0,2024-09-29T09:38:12.002796,-0.34214359574739245,0.786278395406951,0.5080543226319516,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.018925904398751928,20240924_piworm09_4,19.0
17143.0,2024-09-29T09:38:14.002780,1.7181178396494774,0.7821162161169021,0.5086629267157433,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.11478804852626734,20240924_piworm09_4,19.0
17144.0,2024-09-29T09:38:16.003601,-0.1804281165407463,0.7811998489568582,0.5091704764601961,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.7907228682669679,20240924_piworm09_4,19.0
17145.0,2024-09-29T09:38:18.002905,-0.2717593294586274,0.782085146302184,0.5093057730050939,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.037008812524630355,20240924_piworm09_4,19.0
17146.0,2024-09-29T09:38:20.002896,1.2101083802406287,0.7854442286685277,0.5094246874620706,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.08901225738035466,20240924_piworm09_4,19.0
17147.0,2024-09-29T09:38:22.003266,0.9910634265216729,0.7882934822187158,0.5103531982036655,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.012955328805934023,20240924_piworm09_4,19.0
17148.0,2024-09-29T09:38:24.002790,-0.11461833019150647,0.7894072540108903,0.5106666370679512,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.10723387348763866,20240924_piworm09_4,19.0
17149.0,2024-09-29T09:38:26.002773,1.49523585880255,0.7925484298349268,0.512867731688228,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.07064413478059663,20240924_piworm09_4,19.0
17150.0,2024-09-29T09:38:28.003543,-0.37027614308544954,0.7932253486829399,0.5131454098126643,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,-0.030590699767789768,20240924_piworm09_4,19.0
17151.0,2024-09-29T09:38:30.002911,0.45312831959022437,0.7952373565860982,0.5137527768698513,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.0014250469901261628,20240924_piworm09_4,19.0
17152.0,2024-09-29T09:38:32.002860,0.6184054020965294,0.797509529993024,0.5144497947687589,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.0065835768098853635,20240924_piworm09_4,19.0
17153.0,2024-09-29T09:38:34.003217,0.33728746864644016,0.7993225629112062,0.5150472609906187,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.048979312391755334,20240924_piworm09_4,19.0
17154.0,2024-09-29T09:38:36.002805,0.6040473107058426,0.8014178806674582,0.5161174308672326,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,19.0,0.032862080200594224,20240924_piworm09_4,19.0
