GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62270.0,2024-09-13T21:48:38.004508,1.4075121782176874,0.3802634281606244,0.38403769128068194,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.0,20240827_piworm12_3,69.0
62271.0,2024-09-13T21:48:40.003997,1.4075121782176874,0.38041012612285635,0.38737734455001493,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.10990585975130686,20240827_piworm12_3,69.0
62272.0,2024-09-13T21:48:42.003880,1.2489243752080357,0.38158114999407977,0.3902328486912213,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.0857418944882221,20240827_piworm12_3,69.0
62273.0,2024-09-13T21:48:44.004363,0.2095094401833133,0.3824407226512988,0.39134373257169897,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.14358023667214678,20240827_piworm12_3,69.0
62274.0,2024-09-13T21:48:46.003829,-0.12572421966105354,0.38321287357502315,0.3917274314470576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.18746889428356117,20240827_piworm12_3,69.0
62275.0,2024-09-13T21:48:48.003987,-0.16733736909981403,0.38400129836724195,0.39162614372680393,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.022691794501987734,20240827_piworm12_3,69.0
62276.0,2024-09-13T21:48:50.004302,-0.31024824359901837,0.3845538544785117,0.39151467742599527,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.09640862808652337,20240827_piworm12_3,69.0
62277.0,2024-09-13T21:48:52.003871,-0.4088705664465846,0.3849558031398186,0.3915565581695134,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.040228952386735656,20240827_piworm12_3,69.0
62278.0,2024-09-13T21:48:54.003882,-0.5170692197234933,0.38517882899539063,0.39160882586224904,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.15402104382104723,20240827_piworm12_3,69.0
62279.0,2024-09-13T21:48:56.004392,-0.5603491593964618,0.3853327847332432,0.3915689122883621,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.044968874729598866,20240827_piworm12_3,69.0
62280.0,2024-09-13T21:48:58.003862,-0.6388711508029714,0.3853645865337884,0.39156532280139206,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.8678188527685349,20240827_piworm12_3,69.0
62281.0,2024-09-13T21:49:00.003930,-0.39929161983240763,0.3850020366137902,0.39177660609626397,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.005479741801339893,20240827_piworm12_3,69.0
62282.0,2024-09-13T21:49:02.004577,-0.12555801300052247,0.3842644311841336,0.3922236451322852,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.05016072023435246,20240827_piworm12_3,69.0
62283.0,2024-09-13T21:49:04.003933,-0.36594512116929506,0.3839029713310175,0.3925296179449258,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.8702507216005919,20240827_piworm12_3,69.0
62284.0,2024-09-13T21:49:06.003874,-0.5098124205857525,0.3841333899745114,0.39245964316057774,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.1545070284975549,20240827_piworm12_3,69.0
62285.0,2024-09-13T21:49:08.004389,-0.5736564725447838,0.384231129033723,0.3923629086703663,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.272352655543657,20240827_piworm12_3,69.0
62286.0,2024-09-13T21:49:10.003818,-0.537583308029408,0.38442645130404013,0.39237766167808,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.0003702792869737677,20240827_piworm12_3,69.0
62287.0,2024-09-13T21:49:12.003990,-0.5521155046517453,0.38459834351406597,0.3923904438956957,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.2842451613235154,20240827_piworm12_3,69.0
62288.0,2024-09-13T21:49:14.004296,-0.4301688269608221,0.38485087311716654,0.39212047781770704,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.3435129698053584,20240827_piworm12_3,69.0
62289.0,2024-09-13T21:49:16.003947,0.5985872227987152,0.3841972446778856,0.3901942516762276,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.84908181108758,20240827_piworm12_3,69.0
62290.0,2024-09-13T21:49:18.003922,0.4287038191302183,0.38393959241252484,0.3919345290576114,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.1625813654355215,20240827_piworm12_3,69.0
62291.0,2024-09-13T21:49:20.004384,-0.3915739492065825,0.38409334077461244,0.39233836030797026,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.12146738047742313,20240827_piworm12_3,69.0
62292.0,2024-09-13T21:49:22.003813,-0.5004889823578564,0.3842669013229761,0.39252639883481005,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.06251374759236705,20240827_piworm12_3,69.0
62293.0,2024-09-13T21:49:24.004004,-0.33427620670921526,0.38469126563656,0.392835174429317,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.6744289269230396,20240827_piworm12_3,69.0
62294.0,2024-09-13T21:49:26.004313,-0.2419144821731584,0.38406862600942226,0.3930938755344865,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.24929434170888776,20240827_piworm12_3,69.0
62295.0,2024-09-13T21:49:28.003874,-0.6282644181863472,0.3840231419670672,0.3930752113929684,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.14353874689464943,20240827_piworm12_3,69.0
62296.0,2024-09-13T21:49:30.003881,-0.5941442405052568,0.3839189716081619,0.3930816309651807,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.9753931620101903,20240827_piworm12_3,69.0
62297.0,2024-09-13T21:49:32.004397,-0.6210447592931823,0.38397980933642517,0.39308258965169934,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.9330588756589331,20240827_piworm12_3,69.0
62298.0,2024-09-13T21:49:34.003861,-0.5406668396694477,0.3837937763171408,0.3930398039877346,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.12107785768966796,20240827_piworm12_3,69.0
62299.0,2024-09-13T21:49:36.003945,-0.5760565936723686,0.38366173212635163,0.39306034419519065,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,-0.18423052161065925,20240827_piworm12_3,69.0
62300.0,2024-09-13T21:49:38.004548,-0.5233324268069443,0.38349903993466344,0.39320684991412985,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,69.0,0.2851560799577472,20240827_piworm12_3,69.0
