GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,-0.26070707523305825,0.9166775469290285,0.8746425307349863,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,0.19161348512134338,20250205_piworm11_5,38.0
34203.0,2025-02-15T04:21:36.002139,-0.26070707523305825,0.9170769359145527,0.8749165554072096,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,0.19161348512134338,20250205_piworm11_5,38.0
34204.0,2025-02-15T04:21:38.002026,-0.5187382054737589,0.9171102871769579,0.8750031889653296,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.3345733116873249,20250205_piworm11_5,38.0
34205.0,2025-02-15T04:21:40.002198,-0.5163140789727806,0.917205680929481,0.8750178231169066,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,0.7064687768141977,20250205_piworm11_5,38.0
34206.0,2025-02-15T04:21:42.002167,-0.42551178324088124,0.9170374716099657,0.8751809089556134,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.2591380496092844,20250205_piworm11_5,38.0
34207.0,2025-02-15T04:21:44.002012,-0.31908841826382034,0.9170427131518111,0.8755766453649345,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.051133052473822174,20250205_piworm11_5,38.0
34208.0,2025-02-15T04:21:46.002197,-0.3399655680244881,0.9171057043700794,0.8759352480245876,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,0.07016904175513981,20250205_piworm11_5,38.0
34209.0,2025-02-15T04:21:48.002138,-0.38742873131441774,0.9170921105629354,0.8762270060949054,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.5011151708843586,20250205_piworm11_5,38.0
34210.0,2025-02-15T04:21:50.002008,-0.47343122303613605,0.9172535390699048,0.8762339608026988,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.10475209306688282,20250205_piworm11_5,38.0
34211.0,2025-02-15T04:21:52.002192,-0.5487141287512667,0.9172989627195235,0.8762206018280785,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,0.9789186413752371,20250205_piworm11_5,38.0
34212.0,2025-02-15T04:21:54.002138,-0.5078631835528149,0.9171963435910458,0.8762583239820784,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.721383497747216,20250205_piworm11_5,38.0
34213.0,2025-02-15T04:21:56.002004,-0.48549571655995943,0.917320461061843,0.8763298904251868,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.6336998299459902,20250205_piworm11_5,38.0
34214.0,2025-02-15T04:21:58.002181,-0.29722905036821007,0.9173645668972772,0.8759032245013553,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.041980007787223585,20250205_piworm11_5,38.0
34215.0,2025-02-15T04:22:00.002152,-0.37195784759759504,0.9173554561298016,0.875587806642954,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.4002169006554631,20250205_piworm11_5,38.0
34216.0,2025-02-15T04:22:02.002122,-0.44883162243045027,0.9171645527369826,0.8755319592790387,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,0.5328348413171305,20250205_piworm11_5,38.0
34217.0,2025-02-15T04:22:04.002282,-0.47442020823224185,0.9172250798211667,0.8753837657817397,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.11165549705676298,20250205_piworm11_5,38.0
34218.0,2025-02-15T04:22:06.002056,-0.2721513858313156,0.9172423446315517,0.8749170937594213,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,0.37900744579759504,20250205_piworm11_5,38.0
34219.0,2025-02-15T04:22:08.002126,-0.4811114876919984,0.9173835294945705,0.8748666536161339,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,38.0,-0.2776754444603392,20250205_piworm11_5,38.0
