GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-01T15:41:54.002182,-0.5930359998369644,0.5982295460094653,0.8834658922662122,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.9579673211618883,20250318_piworm11_2,56.0
50403.0,2025-04-01T15:41:56.001863,-0.5930359998369644,0.5983366711170449,0.8832276368491322,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.9579673211618883,20250318_piworm11_2,56.0
50404.0,2025-04-01T15:41:58.001856,-0.5922699697830053,0.5981984418042623,0.8834507895196408,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.34379074085804495,20250318_piworm11_2,56.0
50405.0,2025-04-01T15:42:00.002029,-0.4994354198924235,0.5984070714976291,0.8838105980387644,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.04215488739294934,20250318_piworm11_2,56.0
50406.0,2025-04-01T15:42:02.001777,-0.5538102472657546,0.5986064394872705,0.8840686007666875,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.8214074681198635,20250318_piworm11_2,56.0
50407.0,2025-04-01T15:42:04.001857,-0.7257708663885102,0.5986023918416044,0.884026929523052,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.05415763374549329,20250318_piworm11_2,56.0
50408.0,2025-04-01T15:42:06.002063,-0.5518838359973913,0.5985155348374103,0.8837093525831051,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,0.14140298897703013,20250318_piworm11_2,56.0
50409.0,2025-04-01T15:42:08.001804,-0.6285134483968715,0.5985512598358094,0.8835099281311253,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.1767005102605181,20250318_piworm11_2,56.0
50410.0,2025-04-01T15:42:10.001932,-0.3886679602822752,0.5983302771606956,0.8829532045493578,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.9735597719265977,20250318_piworm11_2,56.0
50411.0,2025-04-01T15:42:12.001937,-0.6056747050155692,0.5984001077066341,0.8831831798139816,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.9103038062814848,20250318_piworm11_2,56.0
50412.0,2025-04-01T15:42:14.001871,-0.5951744525127076,0.5983967558404291,0.8829255050994687,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.1053483884670468,20250318_piworm11_2,56.0
50413.0,2025-04-01T15:42:16.001872,-0.27396865340531945,0.5981308411214953,0.8821831598424454,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,0.9507237347032113,20250318_piworm11_2,56.0
50414.0,2025-04-01T15:42:18.002025,-0.5932030156077435,0.5982556688050191,0.8824123221205509,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,0.48755984645920897,20250318_piworm11_2,56.0
50415.0,2025-04-01T15:42:20.001776,-0.7322658376238653,0.5982289310917959,0.8824282717092178,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.8881597940334907,20250318_piworm11_2,56.0
50416.0,2025-04-01T15:42:22.001873,-0.6592604054826908,0.5983780843593927,0.8824001274676249,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.6022130233898317,20250318_piworm11_2,56.0
50417.0,2025-04-01T15:42:24.002008,-0.7021638887802806,0.5983387686313992,0.882329444724113,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.8882011485740525,20250318_piworm11_2,56.0
50418.0,2025-04-01T15:42:26.001837,-0.6769163855423972,0.5983578644670627,0.8824505548558672,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.10925090056166337,20250318_piworm11_2,56.0
50419.0,2025-04-01T15:42:28.001935,-0.6128427630273041,0.5984673331379509,0.8826511229064227,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,0.01841836470759842,20250318_piworm11_2,56.0
50420.0,2025-04-01T15:42:30.001923,-0.7105958823387749,0.5984959537887251,0.8827116427345304,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,0.6800469918994563,20250318_piworm11_2,56.0
50421.0,2025-04-01T15:42:32.001853,-0.693940106173752,0.598402205650895,0.8826999685217146,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,0.7375830497572711,20250318_piworm11_2,56.0
50422.0,2025-04-01T15:42:34.001872,-0.7320208151023613,0.598426317056622,0.8826796384250037,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,56.0,-0.41018406465177404,20250318_piworm11_2,56.0
