GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,0.6663076930739881,0.6345959179830033,0.5368972231657323,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,0.19509416715541603,20250311_piworm19_2,9.0
8103.0,2025-03-13T21:41:22.003568,0.6663076930739881,0.6332607860709256,0.5381019441447044,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,0.19509416715541603,20250311_piworm19_2,9.0
8104.0,2025-03-13T21:41:24.003446,0.17503451949493615,0.6321529689272918,0.5382368627338686,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,-0.004784293256523977,20250311_piworm19_2,9.0
8105.0,2025-03-13T21:41:26.003652,-0.191906977116254,0.6315522145469321,0.5383192082196552,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,-0.0065457792982013185,20250311_piworm19_2,9.0
8106.0,2025-03-13T21:41:28.003565,0.9177661990582503,0.629431001635139,0.538654535635529,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,0.18516917717044856,20250311_piworm19_2,9.0
8107.0,2025-03-13T21:41:30.003446,-0.0741410616892136,0.6287295447303354,0.5383371181716609,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,0.8861355757318113,20250311_piworm19_2,9.0
8108.0,2025-03-13T21:41:32.003643,0.12342754904928264,0.6297715135331957,0.5384072702997936,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,0.052279129261479075,20250311_piworm19_2,9.0
8109.0,2025-03-13T21:41:34.003583,-0.32255030744191554,0.6301851075208827,0.5385047498489821,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,-0.11158348693137626,20250311_piworm19_2,9.0
8110.0,2025-03-13T21:41:36.003537,0.032768760360336616,0.631097018246551,0.5383956386292835,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,-0.9277576046945704,20250311_piworm19_2,9.0
8111.0,2025-03-13T21:41:38.003503,0.01209360141919001,0.6302124893443931,0.5382998516973068,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,9.0,0.002884802088329213,20250311_piworm19_2,9.0
