GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-04-05T09:41:54.002236,-0.20148781985370165,0.01213558376342586,0.549140147061754,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.42844018702818026,20250318_piworm09_2,71.0
63903.0,2025-04-05T09:41:56.007450,-0.20148781985370165,0.012841364243233405,0.5484484362989036,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.42844018702818026,20250318_piworm09_2,71.0
63904.0,2025-04-05T09:41:58.001857,0.11545281780900696,0.012054386691834323,0.5471663367248285,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.6455042195802434,20250318_piworm09_2,71.0
63905.0,2025-04-05T09:42:00.001842,3.2908846494054558,0.13261994035960123,0.535872180871901,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.17537982186563628,20250318_piworm09_2,71.0
63906.0,2025-04-05T09:42:02.001777,-0.5555295092232923,0.13298925931092204,0.5360540422055278,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.21674197013615523,20250318_piworm09_2,71.0
63907.0,2025-04-05T09:42:04.001882,-0.21511697041888525,0.13393129513931532,0.5358400716286403,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.1236378723839037,20250318_piworm09_2,71.0
63908.0,2025-04-05T09:42:06.001819,0.13427535440699184,0.13518791338643096,0.53495848871292,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.8344528775094293,20250318_piworm09_2,71.0
63909.0,2025-04-05T09:42:08.001797,3.2908846494054558,0.01056240668030747,0.5464169188108801,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9990244635303197,20250318_piworm09_2,71.0
63910.0,2025-04-05T09:42:10.001857,3.2908846494054558,0.13486254765389996,0.535372464490807,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.15761794324081962,20250318_piworm09_2,71.0
63911.0,2025-04-05T09:42:12.001823,-0.3418349659858469,0.135496399891938,0.5349537408626949,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9181136972555357,20250318_piworm09_2,71.0
63912.0,2025-04-05T09:42:14.001783,1.0483452861799774,0.13263258732924502,0.5359236043538277,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.02846917687020386,20250318_piworm09_2,71.0
63913.0,2025-04-05T09:42:16.001913,0.4545835526941248,0.13075133316156434,0.5367546592337541,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.10376232622885517,20250318_piworm09_2,71.0
63914.0,2025-04-05T09:42:18.001825,3.2908846494054558,0.010985286080923097,0.5475625531797146,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9998780948656094,20250318_piworm09_2,71.0
63915.0,2025-04-05T09:42:20.001775,3.2908846494054558,0.1349887281402526,0.5364201448926438,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.12042700699742485,20250318_piworm09_2,71.0
63916.0,2025-04-05T09:42:22.001869,-0.020596170243411347,0.13613362936954612,0.5358415271927948,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.908126171683176,20250318_piworm09_2,71.0
63917.0,2025-04-05T09:42:24.001816,0.22914414546669912,0.1344712081592024,0.536142865042937,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.029750741659558502,20250318_piworm09_2,71.0
63918.0,2025-04-05T09:42:26.001785,3.2908846494054558,0.00971072541165999,0.54688028482421,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9994694871500038,20250318_piworm09_2,71.0
63919.0,2025-04-05T09:42:28.001875,3.2908846494054558,0.13599246587518013,0.5362239359750678,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.997317121063534,20250318_piworm09_2,71.0
63920.0,2025-04-05T09:42:30.001814,3.2908846494054558,0.007935311598260046,0.5481179206684181,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.10165322715983803,20250318_piworm09_2,71.0
63921.0,2025-04-05T09:42:32.001775,-0.2886761327286482,0.007159873295112437,0.5484567658839238,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.8981127586771203,20250318_piworm09_2,71.0
63922.0,2025-04-05T09:42:34.001753,3.2908846494054558,0.13607693140403423,0.5365785010644823,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.9773190449380086,20250318_piworm09_2,71.0
63923.0,2025-04-05T09:42:36.001950,0.029776343045472293,0.13473021196247592,0.5368001662727084,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.022129466471850157,20250318_piworm09_2,71.0
63924.0,2025-04-05T09:42:38.001892,3.2908846494054558,0.009451755780193697,0.5485621039693136,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.975450902504515,20250318_piworm09_2,71.0
63925.0,2025-04-05T09:42:40.001760,-0.3706553060573328,0.010154128407037047,0.5484410052405475,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.02467766513152697,20250318_piworm09_2,71.0
63926.0,2025-04-05T09:42:42.001959,3.2908846494054558,0.13202745400514468,0.5370484203767291,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.016545574905748015,20250318_piworm09_2,71.0
63927.0,2025-04-05T09:42:44.001886,-0.27037648664643005,0.13290274972517963,0.5370123127132473,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.9851582792789889,20250318_piworm09_2,71.0
63928.0,2025-04-05T09:42:46.001868,3.2908846494054558,0.01120125979939064,0.5477320187600561,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9974193955862123,20250318_piworm09_2,71.0
63929.0,2025-04-05T09:42:48.001850,3.2908846494054558,0.13446846878088534,0.5378808107780071,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.006897740753138011,20250318_piworm09_2,71.0
63930.0,2025-04-05T09:42:50.001784,-0.14934144515423914,0.13553610072123307,0.5377721610153657,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.041730827407006434,20250318_piworm09_2,71.0
63931.0,2025-04-05T09:42:52.001758,0.21958689125417713,0.13716500048845615,0.5373864339444463,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9178919048296379,20250318_piworm09_2,71.0
63932.0,2025-04-05T09:42:54.001964,0.24348145257796988,0.1354526945814016,0.5373428788691134,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.06838863643927344,20250318_piworm09_2,71.0
63933.0,2025-04-05T09:42:56.001885,-0.0037509586267742727,0.13416588878021207,0.537589580908249,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9384396344744298,20250318_piworm09_2,71.0
63934.0,2025-04-05T09:42:58.001861,-0.3146902827387044,0.1349697573898003,0.5375927798190023,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.0010431425930912555,20250318_piworm09_2,71.0
63935.0,2025-04-05T09:43:00.001834,0.9248579073249029,0.13779224059597892,0.5375947618938274,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.974661792802624,20250318_piworm09_2,71.0
63936.0,2025-04-05T09:43:02.001792,3.2908846494054558,0.009879839786381843,0.5477080551846907,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.9989098617481438,20250318_piworm09_2,71.0
63937.0,2025-04-05T09:43:04.001774,3.2908846494054558,0.13606020148076223,0.5372967446034566,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.9365997163537101,20250318_piworm09_2,71.0
63938.0,2025-04-05T09:43:06.001976,0.35747903938004255,0.13423642315079812,0.5378241484729857,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.059740347691631265,20250318_piworm09_2,71.0
63939.0,2025-04-05T09:43:08.001882,3.2908846494054558,0.013146941019398414,0.5492185659310453,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.9995969098170318,20250318_piworm09_2,71.0
63940.0,2025-04-05T09:43:10.001753,3.2908846494054558,0.13160123035236757,0.5379207675130262,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.9990138200988967,20250318_piworm09_2,71.0
63941.0,2025-04-05T09:43:12.001957,3.2908846494054558,0.01438633153383255,0.5494669220796812,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.2640593235307068,20250318_piworm09_2,71.0
63942.0,2025-04-05T09:43:14.001875,1.078021784481033,0.012100049483227054,0.5474152016208091,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.08853216629252697,20250318_piworm09_2,71.0
63943.0,2025-04-05T09:43:16.001857,-0.04570904968197713,0.01098353360035603,0.5468713840676458,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.82505481891686,20250318_piworm09_2,71.0
63944.0,2025-04-05T09:43:18.001818,3.2908846494054558,0.1364207002371321,0.5347468266145906,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9996456878940353,20250318_piworm09_2,71.0
63945.0,2025-04-05T09:43:20.001779,3.2908846494054558,0.007791809844820417,0.5470353914508963,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.15064107608084357,20250318_piworm09_2,71.0
63946.0,2025-04-05T09:43:22.001859,0.08639754879223217,0.006437626406165316,0.5464976404182474,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.8492995844870201,20250318_piworm09_2,71.0
63947.0,2025-04-05T09:43:24.001815,3.2908846494054558,0.13759656750310956,0.5339426928211974,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.8284064779273783,20250318_piworm09_2,71.0
63948.0,2025-04-05T09:43:26.001783,1.9957973766203567,0.13391886856894464,0.5366496413823082,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.1728266571738225,20250318_piworm09_2,71.0
63949.0,2025-04-05T09:43:28.001757,3.2908846494054558,0.010321754542118537,0.5479977201570905,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.8059289583777837,20250318_piworm09_2,71.0
63950.0,2025-04-05T09:43:30.001948,0.0023314893291889786,0.011468624833110815,0.5486515353805074,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.1924756420344535,20250318_piworm09_2,71.0
63951.0,2025-04-05T09:43:32.001886,3.2908846494054558,0.1292308663803991,0.5384341283873995,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.8421576973190761,20250318_piworm09_2,71.0
63952.0,2025-04-05T09:43:34.001861,-0.38532546014154734,0.12865558919042772,0.5388130268300529,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.28109391812575424,20250318_piworm09_2,71.0
63953.0,2025-04-05T09:43:36.001816,-0.22711940301642627,0.12775156285396172,0.5385327247400866,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.977530906054995,20250318_piworm09_2,71.0
63954.0,2025-04-05T09:43:38.001815,0.03116930520953124,0.1290255372343592,0.539028683680151,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.8572632317345252,20250318_piworm09_2,71.0
63955.0,2025-04-05T09:43:40.001752,3.2908846494054558,0.012853739626691797,0.5480117280557082,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.9968521235905641,20250318_piworm09_2,71.0
63956.0,2025-04-05T09:43:42.001937,3.2908846494054558,0.1290464437251647,0.540182161774552,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.9942455985273068,20250318_piworm09_2,71.0
63957.0,2025-04-05T09:43:44.001893,3.2908846494054558,0.016455273698264352,0.5498164218958611,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.8801932996822921,20250318_piworm09_2,71.0
63958.0,2025-04-05T09:43:46.001872,0.485465838120096,0.018473611073267757,0.5504209694558732,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.12213424418717352,20250318_piworm09_2,71.0
63959.0,2025-04-05T09:43:48.001825,3.2908846494054558,0.12993890844358136,0.5400614961362625,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.11099228228878352,20250318_piworm09_2,71.0
63960.0,2025-04-05T09:43:50.001782,-0.6201591721565193,0.13023533866050258,0.5401390909272065,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.8832703362442123,20250318_piworm09_2,71.0
63961.0,2025-04-05T09:43:52.001750,0.0881148034403126,0.12878442933545303,0.5403003619469505,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.97851570698148,20250318_piworm09_2,71.0
63962.0,2025-04-05T09:43:54.001960,-0.5783810584521308,0.1291529536849538,0.5402339897979475,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.05009296648434249,20250318_piworm09_2,71.0
63963.0,2025-04-05T09:43:56.001879,-0.5274105479629816,0.1296103137516689,0.5402244659546062,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.909271713382181,20250318_piworm09_2,71.0
63964.0,2025-04-05T09:43:58.001762,-0.3902301254136211,0.12895308222411028,0.5400466615419887,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.8591052211531343,20250318_piworm09_2,71.0
63965.0,2025-04-05T09:44:00.001940,-0.48597967629220346,0.1294696783920511,0.5399534980881538,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.2687365672945253,20250318_piworm09_2,71.0
63966.0,2025-04-05T09:44:02.001892,-0.5702308591084084,0.12967171358501645,0.5396225700461135,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,0.2595910996917862,20250318_piworm09_2,71.0
63967.0,2025-04-05T09:44:04.001851,-0.633043953029194,0.12995104583889627,0.5395638629283489,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,71.0,-0.10511462102656308,20250318_piworm09_2,71.0
