GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-12T09:41:20.003923,-0.2137005977928776,0.5931336450593816,0.36920378142456006,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,0.7975564320793386,20250311_piworm18_2,3.0
2703.0,2025-03-12T09:41:22.003400,-0.2137005977928776,0.5936321742773356,0.3687144932245927,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,0.7975564320793386,20250311_piworm18_2,3.0
2704.0,2025-03-12T09:41:24.003470,-0.2576232856669192,0.5935316740728932,0.36934220752047503,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,0.2336391992071311,20250311_piworm18_2,3.0
2705.0,2025-03-12T09:41:26.003728,0.25081382039479544,0.5924702968837525,0.3701970661197054,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,0.3045061771529852,20250311_piworm18_2,3.0
2706.0,2025-03-12T09:41:28.003395,-0.38139924712928264,0.5920292874575868,0.3700709225889296,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,-0.2513686523403658,20250311_piworm18_2,3.0
2707.0,2025-03-12T09:41:30.003478,-0.44812282314424007,0.591712438414408,0.37024861398933195,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,-0.20204673025322514,20250311_piworm18_2,3.0
2708.0,2025-03-12T09:41:32.003708,-0.40264755719198553,0.5915358596671582,0.37063882893341205,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,-0.2238496562524698,20250311_piworm18_2,3.0
2709.0,2025-03-12T09:41:34.003397,-0.6910532971375325,0.5915402156654768,0.37065407492752706,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,-0.7390142932783103,20250311_piworm18_2,3.0
2710.0,2025-03-12T09:41:36.003459,-0.3822583000381915,0.5917760477173027,0.3702620810431224,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,-0.7935995044255083,20250311_piworm18_2,3.0
2711.0,2025-03-12T09:41:38.003720,-0.5878479122122351,0.5916243024887884,0.3703228235938516,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,0.7835360850405185,20250311_piworm18_2,3.0
2712.0,2025-03-12T09:41:40.003413,-0.5008023182109512,0.591764865230936,0.37007152854369435,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,0.11180204126447352,20250311_piworm18_2,3.0
2713.0,2025-03-12T09:41:42.003469,-0.3476696711259882,0.5921494475355764,0.3697412605430313,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,3.0,0.037074774839177836,20250311_piworm18_2,3.0
