GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-24T02:41:54.001993,0.8459554064459979,0.4779937606577747,0.2802085949582942,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.774937389967567,20250318_piworm12_1,22.0
19803.0,2025-03-24T02:41:56.001760,0.8459554064459979,0.4763296730442352,0.27916223099227755,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.774937389967567,20250318_piworm12_1,22.0
19804.0,2025-03-24T02:41:58.001878,-0.41016196908546393,0.4766325861382428,0.27911777106317187,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.05911844432554727,20250318_piworm12_1,22.0
19805.0,2025-03-24T02:42:00.001979,0.10016066949164756,0.4775596111619901,0.27879872888369067,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.27764535363032367,20250318_piworm12_1,22.0
19806.0,2025-03-24T02:42:02.001755,0.04597944330298051,0.47833873319057063,0.2792665932402941,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.9958056648263057,20250318_piworm12_1,22.0
19807.0,2025-03-24T02:42:04.001868,1.2155146825953813,0.4762184659909928,0.2780310854724538,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.14638170389744726,20250318_piworm12_1,22.0
19808.0,2025-03-24T02:42:06.001987,0.17966349587533467,0.47562062117639764,0.27712514171054636,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.04100830978806135,20250318_piworm12_1,22.0
19809.0,2025-03-24T02:42:08.001759,0.12140314180789451,0.4751779130583898,0.27621905660146256,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.7870713393211524,20250318_piworm12_1,22.0
19810.0,2025-03-24T02:42:10.001840,2.009108744707608,0.4783356776530594,0.2777342383854061,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.09330148105531676,20250318_piworm12_1,22.0
19811.0,2025-03-24T02:42:12.002001,1.3013182588342096,0.48023072157211794,0.2794663036554186,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.18783776367200714,20250318_piworm12_1,22.0
19812.0,2025-03-24T02:42:14.001787,1.6946418578089024,0.4832828748190075,0.2799287939474855,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.021903702977176396,20250318_piworm12_1,22.0
19813.0,2025-03-24T02:42:16.001918,0.30861206288838167,0.4845086188297902,0.28020186165472777,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.9731401676586862,20250318_piworm12_1,22.0
19814.0,2025-03-24T02:42:18.001927,-0.4733727624513301,0.48428799374776127,0.2801719365658276,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.1458574221225846,20250318_piworm12_1,22.0
19815.0,2025-03-24T02:42:20.001875,-0.22643961010994004,0.4837675598312746,0.28034637442897303,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.21995526584024716,20250318_piworm12_1,22.0
19816.0,2025-03-24T02:42:22.001920,3.670249699396236,0.47845103257617955,0.2782989534242861,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.057170173478711075,20250318_piworm12_1,22.0
19817.0,2025-03-24T02:42:24.001945,2.2075576378784265,0.47523608870915873,0.2763401941188122,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.10481306722805915,20250318_piworm12_1,22.0
19818.0,2025-03-24T02:42:26.001877,-0.2761862291074018,0.47476435121750826,0.2762357314443022,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.6765646639757689,20250318_piworm12_1,22.0
19819.0,2025-03-24T02:42:28.001931,0.05880298027323487,0.47541053615819967,0.27557281762889235,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.7164879456123715,20250318_piworm12_1,22.0
19820.0,2025-03-24T02:42:30.001907,0.5844195866090874,0.47379727780217024,0.2754231592906874,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.7533773008964644,20250318_piworm12_1,22.0
19821.0,2025-03-24T02:42:32.001875,3.2255377289823017,0.477102645923485,0.2793196286932616,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.10305384677757409,20250318_piworm12_1,22.0
19822.0,2025-03-24T02:42:34.001997,2.283429831200607,0.48041054739652866,0.28131842456608813,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.02158494334909231,20250318_piworm12_1,22.0
19823.0,2025-03-24T02:42:36.001913,1.6509999407585085,0.48289119317156703,0.2830571802534419,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.9464775657627126,20250318_piworm12_1,22.0
19824.0,2025-03-24T02:42:38.001928,0.448561132049743,0.48186647452335035,0.2820444896546365,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.7272302080199552,20250318_piworm12_1,22.0
19825.0,2025-03-24T02:42:40.001889,0.41086236767958656,0.4832531903423173,0.28193689146504275,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.36688240713912973,20250318_piworm12_1,22.0
19826.0,2025-03-24T02:42:42.001898,0.14708449887098307,0.4837489412406506,0.28285384096357863,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.20038667239411562,20250318_piworm12_1,22.0
19827.0,2025-03-24T02:42:44.001860,0.5039251668326417,0.48511493937033073,0.28350633774815165,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.9613297563312468,20250318_piworm12_1,22.0
19828.0,2025-03-24T02:42:46.001939,2.8047798942560846,0.4812740975506282,0.2810601050622013,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.004696528714786886,20250318_piworm12_1,22.0
19829.0,2025-03-24T02:42:48.001864,4.410818116020217,0.4745022088098314,0.27688623730503625,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.9374388464008447,20250318_piworm12_1,22.0
19830.0,2025-03-24T02:42:50.001855,0.04384665663975629,0.4751657903267457,0.27750306306900285,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.8412881839942811,20250318_piworm12_1,22.0
19831.0,2025-03-24T02:42:52.001913,0.2959877958931975,0.4739652870493992,0.27719615313643126,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.1975813874643167,20250318_piworm12_1,22.0
19832.0,2025-03-24T02:42:54.001903,2.3720253900428063,0.471400700372663,0.27415004517808256,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.09103347757075693,20250318_piworm12_1,22.0
19833.0,2025-03-24T02:42:56.001863,2.03013889864279,0.46998123101333183,0.27091774539966335,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.1864546465386598,20250318_piworm12_1,22.0
19834.0,2025-03-24T02:42:58.001911,0.7384370120704082,0.47029330192686153,0.26912097414211766,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.0933111438394323,20250318_piworm12_1,22.0
19835.0,2025-03-24T02:43:00.001908,-0.5820666584851586,0.47032875357734716,0.26905033007419626,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.2908502744305223,20250318_piworm12_1,22.0
19836.0,2025-03-24T02:43:02.001919,1.0292399639978589,0.46937115084335435,0.2670609304196355,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.16361466203021682,20250318_piworm12_1,22.0
19837.0,2025-03-24T02:43:04.001920,1.3106442940880552,0.4672540300797986,0.2655870038139147,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.23205641034576108,20250318_piworm12_1,22.0
19838.0,2025-03-24T02:43:06.001921,1.510352460172072,0.4665958025855891,0.26282072289911984,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.9758237207790563,20250318_piworm12_1,22.0
19839.0,2025-03-24T02:43:08.001872,0.7223456318190767,0.4671448791729467,0.2645374642021801,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.003375413052607707,20250318_piworm12_1,22.0
19840.0,2025-03-24T02:43:10.001857,0.8472824093936714,0.46772433502280947,0.2664176747763607,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.24228096270343663,20250318_piworm12_1,22.0
19841.0,2025-03-24T02:43:12.001991,2.6840542688822224,0.4715578443215292,0.26856549473371905,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.006876478734547121,20250318_piworm12_1,22.0
19842.0,2025-03-24T02:43:14.001776,1.146308593306498,0.4736434010192529,0.26967548179837564,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.23891723781667074,20250318_piworm12_1,22.0
19843.0,2025-03-24T02:43:16.001932,0.8008586701579735,0.4754847467474066,0.2691827131666024,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.14589282741873372,20250318_piworm12_1,22.0
19844.0,2025-03-24T02:43:18.001915,1.5255303623245748,0.4776379293210797,0.26729490453290466,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.054055070670611195,20250318_piworm12_1,22.0
19845.0,2025-03-24T02:43:20.001883,4.155498935412561,0.48304142797950633,0.26398197048719585,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.15324475609690108,20250318_piworm12_1,22.0
19846.0,2025-03-24T02:43:22.001934,1.621120828340218,0.4845769833579667,0.2614165598724721,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.06528030323187906,20250318_piworm12_1,22.0
19847.0,2025-03-24T02:43:24.001920,0.3308281426460822,0.48544775028505166,0.2604713827682652,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,-0.7512011650760754,20250318_piworm12_1,22.0
19848.0,2025-03-24T02:43:26.001860,0.47591299384646624,0.4839723993361866,0.26053741437181044,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.6719409236041495,20250318_piworm12_1,22.0
19849.0,2025-03-24T02:43:28.001850,0.2013063492627866,0.48450202774278067,0.25955734406438635,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.10745121593983405,20250318_piworm12_1,22.0
19850.0,2025-03-24T02:43:30.001995,0.11618821148856469,0.4852431447057615,0.25888363972476125,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.1405736203240514,20250318_piworm12_1,22.0
19851.0,2025-03-24T02:43:32.001752,-0.43329482794925506,0.4855067420067199,0.258803206803384,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.6605868285326728,20250318_piworm12_1,22.0
19852.0,2025-03-24T02:43:34.001852,1.2672482888862946,0.4849850415159474,0.26127099328388687,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,22.0,0.8440626532562149,20250318_piworm12_1,22.0
