GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,3.885081636003492,0.6351832293804675,0.6945579180200466,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.04721874538156307,20250205_piworm11_2,43.0
38703.0,2025-02-16T10:21:36.002031,3.885081636003492,0.6351832293804675,0.6945579180200466,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.04721874538156307,20250205_piworm11_2,43.0
38704.0,2025-02-16T10:21:38.002141,3.885081636003492,0.6284100726101826,0.7003384191399584,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.04721874538156307,20250205_piworm11_2,43.0
38705.0,2025-02-16T10:21:40.002348,3.885081636003492,0.6225723645272735,0.7039833179634702,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.06956955687944773,20250205_piworm11_2,43.0
38706.0,2025-02-16T10:21:42.002078,2.670950064752207,0.6179749099428168,0.705607476635514,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.026749498461425648,20250205_piworm11_2,43.0
38707.0,2025-02-16T10:21:44.002270,3.3236803054970805,0.6126480139458143,0.7080095148698993,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.01542254275932404,20250205_piworm11_2,43.0
38708.0,2025-02-16T10:21:46.002218,3.885081636003492,0.6056122570930038,0.7116018288664512,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.10690290542422183,20250205_piworm11_2,43.0
38709.0,2025-02-16T10:21:48.002133,2.484076280455723,0.601055953392402,0.7122264028806086,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.04315527958307708,20250205_piworm11_2,43.0
38710.0,2025-02-16T10:21:50.002156,3.885081636003492,0.5888719681797953,0.7122343680462839,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.024049583767693963,20250205_piworm11_2,43.0
38711.0,2025-02-16T10:21:52.002267,3.885081636003492,0.5807225167537299,0.7128566243664691,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.09823370022195237,20250205_piworm11_2,43.0
38712.0,2025-02-16T10:21:54.002071,3.314561297373512,0.5750493411505195,0.711513902594764,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.020548694444971996,20250205_piworm11_2,43.0
38713.0,2025-02-16T10:21:56.002200,2.5417397960910644,0.5704307871488226,0.7107313297162173,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.048091270488599104,20250205_piworm11_2,43.0
38714.0,2025-02-16T10:21:58.002207,3.885081636003492,0.5606145555604856,0.7105667576910201,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.0027582348661695866,20250205_piworm11_2,43.0
38715.0,2025-02-16T10:22:00.002154,3.885081636003492,0.545411152694093,0.7101800673782661,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.019522741192644858,20250205_piworm11_2,43.0
38716.0,2025-02-16T10:22:02.002161,3.637921987582387,0.5391256718359522,0.7096333572969087,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.026059089544681432,20250205_piworm11_2,43.0
38717.0,2025-02-16T10:22:04.002263,3.8104355119620177,0.5326538671280017,0.708531563211042,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.05594989405450573,20250205_piworm11_2,43.0
38718.0,2025-02-16T10:22:06.002046,3.885081636003492,0.5231807547678251,0.7085992332284025,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.040325691791228496,20250205_piworm11_2,43.0
38719.0,2025-02-16T10:22:08.002137,3.885081636003492,0.5160554057294426,0.7077433621769159,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.11510781596797233,20250205_piworm11_2,43.0
38720.0,2025-02-16T10:22:10.002268,3.629837628326284,0.5104731883207697,0.7048289247103818,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.08060598117656091,20250205_piworm11_2,43.0
38721.0,2025-02-16T10:22:12.002075,3.885081636003492,0.48397863818424564,0.6809078771695594,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.9437596212571425,20250205_piworm11_2,43.0
38722.0,2025-02-16T10:22:14.002222,3.885081636003492,0.49812677290866114,0.6991482641675512,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.8772531972195755,20250205_piworm11_2,43.0
38723.0,2025-02-16T10:22:16.002184,3.6992162484317066,0.4925901201602136,0.695937917222964,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.07987688353448603,20250205_piworm11_2,43.0
38724.0,2025-02-16T10:22:18.002144,0.8488037821237339,0.4910383794001047,0.6944138501225557,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.19193945663299344,20250205_piworm11_2,43.0
38725.0,2025-02-16T10:22:20.002159,0.9613654474311911,0.4887316421895861,0.6940097908322208,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.07285621140545659,20250205_piworm11_2,43.0
38726.0,2025-02-16T10:22:22.002279,3.5687615307863445,0.48302044449288395,0.6915797026420715,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.0030453160900160248,20250205_piworm11_2,43.0
38727.0,2025-02-16T10:22:24.002027,2.3554098506048224,0.4789478434338248,0.6898926618552786,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.028797556893767798,20250205_piworm11_2,43.0
38728.0,2025-02-16T10:22:26.002135,3.885081636003492,0.4701645484021986,0.6852842751374126,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.15652271881492816,20250205_piworm11_2,43.0
38729.0,2025-02-16T10:22:28.002349,0.5321210613767019,0.46920730909186104,0.6838726144663473,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.08481812738615953,20250205_piworm11_2,43.0
38730.0,2025-02-16T10:22:30.002067,0.3386697645570559,0.4687483311081442,0.6825300400534045,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.7638586363012396,20250205_piworm11_2,43.0
38731.0,2025-02-16T10:22:32.002212,1.6789820165204645,0.4717377556039632,0.6841613379242499,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.0858528482383052,20250205_piworm11_2,43.0
38732.0,2025-02-16T10:22:34.002219,0.3817911725726456,0.47280303949802677,0.6851927455156002,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.1092712258678586,20250205_piworm11_2,43.0
38733.0,2025-02-16T10:22:36.002118,3.885081636003492,0.48555141584940475,0.690977149288056,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.00859116340572528,20250205_piworm11_2,43.0
38734.0,2025-02-16T10:22:38.002148,3.885081636003492,0.49741232036981214,0.6967497882481302,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,-0.0799473534179284,20250205_piworm11_2,43.0
38735.0,2025-02-16T10:22:40.002247,0.42111876151727956,0.4989221246926556,0.697058647148128,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.02387819735524587,20250205_piworm11_2,43.0
38736.0,2025-02-16T10:22:42.002056,0.2674526359164342,0.5001854324284232,0.6974175443801612,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.8567565839670547,20250205_piworm11_2,43.0
38737.0,2025-02-16T10:22:44.002198,3.4190094587472557,0.49429025935289617,0.6984489958242196,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,43.0,0.30403980448765683,20250205_piworm11_2,43.0
