GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,0.09264014090635654,0.9485829096776157,0.6548492452477352,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.0,20240924_piworm11_6,29.0
26103.0,2024-10-01T21:36:54.003617,0.09264014090635654,0.9474783582410956,0.655088505103579,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,-0.9802393344165081,20240924_piworm11_6,29.0
26104.0,2024-10-01T21:36:56.002954,0.11007816367261355,0.948624450282575,0.6549138397193869,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.02341439451994631,20240924_piworm11_6,29.0
26105.0,2024-10-01T21:36:58.003550,-0.32759509980359974,0.949050669306891,0.6548806648565129,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.025698306872542206,20240924_piworm11_6,29.0
26106.0,2024-10-01T21:37:00.002882,-0.572190140071751,0.9490691991838175,0.6548807214650981,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,-0.8548044733537522,20240924_piworm11_6,29.0
26107.0,2024-10-01T21:37:02.003104,-0.3292624557857686,0.9486884768663983,0.654692472168405,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,-0.30904554778879684,20240924_piworm11_6,29.0
26108.0,2024-10-01T21:37:04.003395,-0.45779917682166466,0.9485055499790476,0.6547952013877384,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.5396696783645549,20240924_piworm11_6,29.0
26109.0,2024-10-01T21:37:06.002957,-0.3826635243979331,0.9483789331048362,0.6544845864137258,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.6217241620006497,20240924_piworm11_6,29.0
26110.0,2024-10-01T21:37:08.002963,1.2338946606189045,0.9514173167529157,0.6544704233744165,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.07287171980620753,20240924_piworm11_6,29.0
26111.0,2024-10-01T21:37:10.003392,-0.14767214953410468,0.9521274267329116,0.6546324060495962,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,-0.8671380558158959,20240924_piworm11_6,29.0
26112.0,2024-10-01T21:37:12.002897,-0.440297729337573,0.951935914552737,0.6544893190921228,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.8994523174906637,20240924_piworm11_6,29.0
26113.0,2024-10-01T21:37:14.003029,0.5798911305036841,0.9537784919862985,0.6551117930996986,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.6679998908192349,20240924_piworm11_6,29.0
26114.0,2024-10-01T21:37:16.003436,-0.24923555922531762,0.9533575631706472,0.6554789101518074,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,-0.227733365092513,20240924_piworm11_6,29.0
26115.0,2024-10-01T21:37:18.002950,-0.5013695652986347,0.953338706601121,0.6556145521217229,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,-0.01680596433983493,20240924_piworm11_6,29.0
26116.0,2024-10-01T21:37:20.002972,-0.23218527732257718,0.9532886727089865,0.6561994553678031,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,29.0,0.4335315467535098,20240924_piworm11_6,29.0
