GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2024-10-10T21:36:52.004977,-0.30363017748050875,0.8842729817362661,0.23566041723585116,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,-0.05879839208184585,20240924_piworm12_6,65.0
58503.0,2024-10-10T21:36:54.002713,-0.30363017748050875,0.8841618890546873,0.23510039529830623,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,-0.05879839208184585,20240924_piworm12_6,65.0
58504.0,2024-10-10T21:36:56.002950,-0.6651409470696837,0.8841377544488541,0.2350400664682721,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,0.46390650165998754,20240924_piworm12_6,65.0
58505.0,2024-10-10T21:36:58.003584,-0.6564409465400186,0.8842056858590319,0.23500348801663798,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,-0.5147944487005215,20240924_piworm12_6,65.0
58506.0,2024-10-10T21:37:00.002873,-0.6680261918268124,0.8841743329004884,0.23495123308573204,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,0.9126201363164744,20240924_piworm12_6,65.0
58507.0,2024-10-10T21:37:02.002944,-0.6789132823055973,0.8842075892857143,0.23498258094125501,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,0.3780396835016857,20240924_piworm12_6,65.0
58508.0,2024-10-10T21:37:04.003379,-0.6076088563814416,0.8841546071645975,0.23511808848579716,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,-0.404402118205502,20240924_piworm12_6,65.0
58509.0,2024-10-10T21:37:06.002868,-0.35784337922554665,0.8845417077842921,0.23542669368862326,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,0.1863348196751356,20240924_piworm12_6,65.0
58510.0,2024-10-10T21:37:08.002986,0.7730543923429618,0.8851802403204272,0.23740397032108385,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,0.06488162049367474,20240924_piworm12_6,65.0
58511.0,2024-10-10T21:37:10.003570,0.26147641144833056,0.885327752858993,0.23875779441252507,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,65.0,-0.03603402076935895,20240924_piworm12_6,65.0
