GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-13T09:41:20.003799,1.2083826088598264,0.6272867455234906,0.4076201682954189,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,0.0,20250311_piworm19_4,7.0
6303.0,2025-03-13T09:41:22.003574,1.2083826088598264,0.6250144225222106,0.40831396594636465,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,0.04125015064101945,20250311_piworm19_4,7.0
6304.0,2025-03-13T09:41:24.003629,-0.11382457647109828,0.6244026460133243,0.40841693206391055,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.9829748174016035,20250311_piworm19_4,7.0
6305.0,2025-03-13T09:41:26.003609,2.574993236254115,0.6285661335037841,0.4079433579049686,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.055197791629171156,20250311_piworm19_4,7.0
6306.0,2025-03-13T09:41:28.003584,2.6979019556129895,0.6327419942132031,0.40671237113805697,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,0.04792118306326229,20250311_piworm19_4,7.0
6307.0,2025-03-13T09:41:30.003625,0.09799280450771398,0.6336352661832543,0.4065900242239153,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.9336354275127771,20250311_piworm19_4,7.0
6308.0,2025-03-13T09:41:32.003601,-0.3837614512495792,0.6333739672219965,0.40657108028095434,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,0.35399597870641997,20250311_piworm19_4,7.0
6309.0,2025-03-13T09:41:34.003579,-0.3480367395643177,0.6332573866604748,0.4062844662448482,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.47594435044266553,20250311_piworm19_4,7.0
6310.0,2025-03-13T09:41:36.003623,1.0669768520126144,0.6311740462133655,0.4069535168801368,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.09706961719603488,20250311_piworm19_4,7.0
6311.0,2025-03-13T09:41:38.003615,0.4244505671577178,0.6300841460669654,0.40772454111255346,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.05251553292832806,20250311_piworm19_4,7.0
6312.0,2025-03-13T09:41:40.003577,-0.2124756187649688,0.6297364563293002,0.4080689620310377,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.8903246950065233,20250311_piworm19_4,7.0
6313.0,2025-03-13T09:41:42.003551,2.715768026272463,0.6337039767783247,0.40621990182598355,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,0.07016793823305013,20250311_piworm19_4,7.0
6314.0,2025-03-13T09:41:44.003708,0.767027533069477,0.6354523980692205,0.4058368422854404,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.7476574065577595,20250311_piworm19_4,7.0
6315.0,2025-03-13T09:41:46.003450,-0.39164893176190313,0.6352416151846458,0.4056996230069984,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.24870932126879053,20250311_piworm19_4,7.0
6316.0,2025-03-13T09:41:48.003555,0.5254586058971857,0.6338029994685471,0.40599764086743495,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.03758703747395526,20250311_piworm19_4,7.0
6317.0,2025-03-13T09:41:50.003704,1.9944193985547187,0.6305596216642271,0.40708092718001515,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,0.02576148731620737,20250311_piworm19_4,7.0
6318.0,2025-03-13T09:41:52.003454,2.446128594425272,0.6266569395799174,0.4080418453605692,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,0.08775486081467711,20250311_piworm19_4,7.0
6319.0,2025-03-13T09:41:54.003550,0.40111590324869,0.6253536360717243,0.40799716077132375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,7.0,-0.03606631616143374,20250311_piworm19_4,7.0
