GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-27T02:41:54.002157,0.412792936635682,0.5164174046537074,0.8104128644512766,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.7076987820411939,20250318_piworm09_3,34.0
30603.0,2025-03-27T02:41:56.001856,0.412792936635682,0.5180038562147691,0.8099594904463068,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.7076987820411939,20250318_piworm09_3,34.0
30604.0,2025-03-27T02:41:58.001913,-0.055757702731775716,0.517655788683826,0.8108459697244743,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.15025446067495848,20250318_piworm09_3,34.0
30605.0,2025-03-27T02:42:00.001899,-0.310776330823412,0.5172269903394153,0.8112255682925645,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.047756253476301434,20250318_piworm09_3,34.0
30606.0,2025-03-27T02:42:02.001841,0.18968179407567282,0.5163819332806554,0.8122367237949919,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.8052217102061253,20250318_piworm09_3,34.0
30607.0,2025-03-27T02:42:04.001837,-0.4418749334860948,0.5167464746870976,0.8121386819646453,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.2942186304782354,20250318_piworm09_3,34.0
30608.0,2025-03-27T02:42:06.001975,-0.285009672879189,0.5172285991711894,0.8125140880481334,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.6513328429188084,20250318_piworm09_3,34.0
30609.0,2025-03-27T02:42:08.001769,-0.16422413418697973,0.5165109744623585,0.812846498177405,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.19851601300408714,20250318_piworm09_3,34.0
30610.0,2025-03-27T02:42:10.001913,-0.09994503870711934,0.5160755742263571,0.8136187953364572,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.27127729939327827,20250318_piworm09_3,34.0
30611.0,2025-03-27T02:42:12.001894,-0.4843379165160693,0.5157678930287012,0.8136828321054772,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.24815387275438994,20250318_piworm09_3,34.0
30612.0,2025-03-27T02:42:14.001836,-0.4167068080357629,0.5155384027578036,0.8140285654184143,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.4418422689071366,20250318_piworm09_3,34.0
30613.0,2025-03-27T02:42:16.001828,-0.2855055888322313,0.5149770603228547,0.813789052069426,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.7264117662305725,20250318_piworm09_3,34.0
30614.0,2025-03-27T02:42:18.002069,-0.05394586412275407,0.5158344459279038,0.8133683005912645,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.5961771138792267,20250318_piworm09_3,34.0
30615.0,2025-03-27T02:42:20.001757,0.023587384937157126,0.5159987160855575,0.8144261178129344,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.16321902811841785,20250318_piworm09_3,34.0
30616.0,2025-03-27T02:42:22.001896,0.34194326378816847,0.5154565061107117,0.8158722927854047,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.27088043149632757,20250318_piworm09_3,34.0
30617.0,2025-03-27T02:42:24.001901,-0.6392139563066246,0.515378214938413,0.8159018596071923,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.5858421524196492,20250318_piworm09_3,34.0
30618.0,2025-03-27T02:42:26.001833,0.22460973050627867,0.5152531733854094,0.8145377916824422,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.3683501713216308,20250318_piworm09_3,34.0
30619.0,2025-03-27T02:42:28.001825,-0.35131840434546413,0.5157015418944506,0.8142899263091802,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.35737019133539466,20250318_piworm09_3,34.0
30620.0,2025-03-27T02:42:30.001976,-0.23392816028851285,0.5156624548828095,0.8136039434074329,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.40640622274673127,20250318_piworm09_3,34.0
30621.0,2025-03-27T02:42:32.001773,0.6498430540851634,0.5175432638324338,0.8129153656916164,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.019545846991791366,20250318_piworm09_3,34.0
30622.0,2025-03-27T02:42:34.001906,0.31728959095768744,0.5189246536192543,0.8123110962062107,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.14188523682800686,20250318_piworm09_3,34.0
30623.0,2025-03-27T02:42:36.001991,0.15886505844339527,0.5197563188752051,0.8113487701374524,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.13618597454147946,20250318_piworm09_3,34.0
30624.0,2025-03-27T02:42:38.001832,0.7661281464301992,0.5217340126972017,0.8104411323942127,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.556710790287477,20250318_piworm09_3,34.0
30625.0,2025-03-27T02:42:40.001853,0.12367876846257465,0.5210369679081585,0.809440457957321,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.837639395639869,20250318_piworm09_3,34.0
30626.0,2025-03-27T02:42:42.002001,-0.18617915320838554,0.52111141744032,0.8101949802624175,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.33616448247080083,20250318_piworm09_3,34.0
30627.0,2025-03-27T02:42:44.001764,-0.2342001240455545,0.5217394444524693,0.8104726962069984,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.7414299546472232,20250318_piworm09_3,34.0
30628.0,2025-03-27T02:42:46.001934,2.3134275829888655,0.5176063601070964,0.8122005358925916,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.08125109183885472,20250318_piworm09_3,34.0
30629.0,2025-03-27T02:42:48.001939,1.5806392688164357,0.5142511488949687,0.8126757958378014,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,0.17371516630626913,20250318_piworm09_3,34.0
30630.0,2025-03-27T02:42:50.001829,3.7883002931829006,0.4669930277406913,0.7924145774613064,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,34.0,-0.9866935474274101,20250318_piworm09_3,34.0
