GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,0.9038175082330597,0.7577153230686479,0.7565891212263833,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.0009015543263330739,20250415_piworm11_5,41.0
36903.0,2025-04-25T21:34:10.003242,0.9038175082330597,0.7577153230686479,0.7565891212263833,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.0009015543263330739,20250415_piworm11_5,41.0
36904.0,2025-04-25T21:34:12.003331,0.9038175082330597,0.7565034301500534,0.7579602992669471,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.0009015543263330739,20250415_piworm11_5,41.0
36905.0,2025-04-25T21:34:14.003506,0.5298833072703715,0.7555897823604163,0.758999951742886,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.18650343530858302,20250415_piworm11_5,41.0
36906.0,2025-04-25T21:34:16.003258,0.2580612958439038,0.7554470637466871,0.7600502162086762,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.5107559637120372,20250415_piworm11_5,41.0
36907.0,2025-04-25T21:34:18.003323,0.20849582552631704,0.7564427467075442,0.7601513952760058,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.24748034777291814,20250415_piworm11_5,41.0
36908.0,2025-04-25T21:34:20.003522,-0.16145051694256254,0.7568792468765596,0.7598011406049385,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.44272444674749417,20250415_piworm11_5,41.0
36909.0,2025-04-25T21:34:22.003250,0.24418629791384439,0.756382441545993,0.7588836397247612,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.24672563194179414,20250415_piworm11_5,41.0
36910.0,2025-04-25T21:34:24.003331,0.0271428680470219,0.756598377847763,0.7581293931515278,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.8424451969698856,20250415_piworm11_5,41.0
36911.0,2025-04-25T21:34:26.003485,0.3497753350606075,0.7557812059633698,0.7589657293443133,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.03359093838090172,20250415_piworm11_5,41.0
36912.0,2025-04-25T21:34:28.003255,-0.13607927943347053,0.7553267904964905,0.759341890551925,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.1443258804265604,20250415_piworm11_5,41.0
36913.0,2025-04-25T21:34:30.003325,-0.2050631583526197,0.7548334611357417,0.759461595051906,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.4231787775684481,20250415_piworm11_5,41.0
36914.0,2025-04-25T21:34:32.003495,-0.42653519521322525,0.7548326585668471,0.7597051345829786,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.4658384536026642,20250415_piworm11_5,41.0
36915.0,2025-04-25T21:34:34.003250,-0.5309775239027803,0.7547143076668243,0.759717490784923,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.7149564460747558,20250415_piworm11_5,41.0
36916.0,2025-04-25T21:34:36.003325,-0.3609656055584237,0.7548882710076229,0.7594468465599393,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.518020070379769,20250415_piworm11_5,41.0
36917.0,2025-04-25T21:34:38.003496,-0.17501261508736485,0.7553280917766899,0.759766107896949,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.3106981285253781,20250415_piworm11_5,41.0
36918.0,2025-04-25T21:34:40.003252,0.12556820315648187,0.7561758873764625,0.7594583705295425,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.021547345669232634,20250415_piworm11_5,41.0
36919.0,2025-04-25T21:34:42.003324,-0.2985482198554761,0.7565565681778603,0.7593486968131422,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.8478471074439194,20250415_piworm11_5,41.0
36920.0,2025-04-25T21:34:44.003499,-0.29101455946436716,0.7562624853187708,0.7596273728379694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.05073161766411256,20250415_piworm11_5,41.0
36921.0,2025-04-25T21:34:46.003252,-0.25738261519459626,0.7558947820299239,0.7598784613506306,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.48217860546806457,20250415_piworm11_5,41.0
36922.0,2025-04-25T21:34:48.003329,-0.15930792113055986,0.7561853456233736,0.7603597615841015,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.35575669325874193,20250415_piworm11_5,41.0
36923.0,2025-04-25T21:34:50.003496,-0.023570172363085264,0.7569064896195935,0.7602946930247378,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.4604839398033746,20250415_piworm11_5,41.0
36924.0,2025-04-25T21:34:52.003248,-0.0830994112580274,0.7570452681303024,0.76093286314987,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.4464350931394129,20250415_piworm11_5,41.0
36925.0,2025-04-25T21:34:54.003326,-0.009831852075008642,0.757784946402525,0.7608989249635352,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.6324798370672341,20250415_piworm11_5,41.0
36926.0,2025-04-25T21:34:56.003501,-0.3736425121826138,0.7576739703694726,0.7611847519484252,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.09409989677398431,20250415_piworm11_5,41.0
36927.0,2025-04-25T21:34:58.003254,-0.30873937292099196,0.7576453022175524,0.7615676918336876,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.867299120161823,20250415_piworm11_5,41.0
36928.0,2025-04-25T21:35:00.003331,0.35727518436871747,0.7582014864964309,0.7605289992956489,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.26526819770239746,20250415_piworm11_5,41.0
36929.0,2025-04-25T21:35:02.003497,0.24169277683140925,0.7578528127593548,0.7595487677263377,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.2114380402131637,20250415_piworm11_5,41.0
36930.0,2025-04-25T21:35:04.003278,-0.17774388970320232,0.7580240320427236,0.7590363963545597,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.6059782512181061,20250415_piworm11_5,41.0
36931.0,2025-04-25T21:35:06.003370,0.10179104964132214,0.7571505137076436,0.7590455134923029,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.4069065098929069,20250415_piworm11_5,41.0
36932.0,2025-04-25T21:35:08.003496,-0.5324642865250815,0.7571155480033985,0.7589336286766193,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.5808929357879762,20250415_piworm11_5,41.0
36933.0,2025-04-25T21:35:10.003257,0.10061713664227405,0.7563752288146718,0.759394715526701,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.876387606063763,20250415_piworm11_5,41.0
36934.0,2025-04-25T21:35:12.003368,0.15663867326975003,0.7569249420683516,0.7586334780985119,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.9753725075928753,20250415_piworm11_5,41.0
36935.0,2025-04-25T21:35:14.003505,0.3468356280822492,0.7563175374686963,0.7596285167986889,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.9892904775672906,20250415_piworm11_5,41.0
36936.0,2025-04-25T21:35:16.003256,0.4812509449236193,0.7570461402605048,0.7585205470811476,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.21223495346148383,20250415_piworm11_5,41.0
36937.0,2025-04-25T21:35:18.003346,-0.2144122187830394,0.7575170650068636,0.7583632636943155,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.11568136021531157,20250415_piworm11_5,41.0
36938.0,2025-04-25T21:35:20.003517,-0.13460100158341373,0.7579749796559533,0.7579885801328766,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.22689351864448068,20250415_piworm11_5,41.0
36939.0,2025-04-25T21:35:22.003252,-0.545451251083574,0.7579924144298534,0.7578883508580817,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.8366502052177568,20250415_piworm11_5,41.0
36940.0,2025-04-25T21:35:24.003338,-0.4533768528147053,0.75806314774214,0.7580877066858375,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.4864033197010734,20250415_piworm11_5,41.0
36941.0,2025-04-25T21:35:26.003506,-0.25770670144048113,0.7584883769846805,0.75795698853308,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.6118701181846986,20250415_piworm11_5,41.0
36942.0,2025-04-25T21:35:28.003294,0.255215117473904,0.7584321830817158,0.7590120160213618,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.0612984116614281,20250415_piworm11_5,41.0
36943.0,2025-04-25T21:35:30.003331,0.3970051775058441,0.7581339684143422,0.7602007882381714,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.9144326971833014,20250415_piworm11_5,41.0
36944.0,2025-04-25T21:35:32.003488,-0.3827607392555957,0.7582795297478705,0.7599433489840558,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.12793293344873582,20250415_piworm11_5,41.0
36945.0,2025-04-25T21:35:34.003253,0.31545964635179113,0.7584064181383561,0.7588221420976471,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.24272672573473492,20250415_piworm11_5,41.0
36946.0,2025-04-25T21:35:36.003444,-0.4010092257460553,0.7582406401900305,0.7586040070015593,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.15053737904587558,20250415_piworm11_5,41.0
36947.0,2025-04-25T21:35:38.003412,-0.3152464293003866,0.7579015206858621,0.7584410240908214,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.921479074510551,20250415_piworm11_5,41.0
36948.0,2025-04-25T21:35:40.003358,-0.530193032978749,0.7579936566632892,0.7585177970421149,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.6880965476182123,20250415_piworm11_5,41.0
36949.0,2025-04-25T21:35:42.003427,1.058387391360641,0.756060712528986,0.7590844810624693,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.04960839730588746,20250415_piworm11_5,41.0
36950.0,2025-04-25T21:35:44.003395,1.4053966447565394,0.7538649459508477,0.7601209687111457,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.02918819856992783,20250415_piworm11_5,41.0
36951.0,2025-04-25T21:35:46.003356,-0.07302688512974116,0.7532920147710883,0.7604587610682694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.04930910166960878,20250415_piworm11_5,41.0
36952.0,2025-04-25T21:35:48.003422,0.21233950792828832,0.7523575293373621,0.7608296442039678,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.9212172185462808,20250415_piworm11_5,41.0
36953.0,2025-04-25T21:35:50.003396,0.3864377633426186,0.7533410034386685,0.7601196021275957,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.07445590293771194,20250415_piworm11_5,41.0
36954.0,2025-04-25T21:35:52.003360,0.19913377513526206,0.7542558044110816,0.7597420585741987,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.19151382157544786,20250415_piworm11_5,41.0
36955.0,2025-04-25T21:35:54.003423,-0.49630772882881224,0.7544126113104935,0.7597755212862818,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.23435836183622752,20250415_piworm11_5,41.0
36956.0,2025-04-25T21:35:56.003398,0.08281806096127876,0.7551485189762674,0.7593482741723983,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.07922867745458279,20250415_piworm11_5,41.0
36957.0,2025-04-25T21:35:58.003356,-0.3999359292126638,0.7554132783104746,0.7592729700206337,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.11066047914140768,20250415_piworm11_5,41.0
36958.0,2025-04-25T21:36:00.003334,-0.44391818227301955,0.7555940020695288,0.7591426473099212,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.9775221439763527,20250415_piworm11_5,41.0
36959.0,2025-04-25T21:36:02.002763,-0.15174685646093544,0.7551082602890811,0.7594432327990116,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.5297250009361575,20250415_piworm11_5,41.0
36960.0,2025-04-25T21:36:04.003259,-0.09162128061918165,0.7554960806637889,0.7599560149729292,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.09077048925091886,20250415_piworm11_5,41.0
36961.0,2025-04-25T21:36:06.003329,0.32021445549975586,0.7564069647103435,0.7606315323784769,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.40326941027712254,20250415_piworm11_5,41.0
36962.0,2025-04-25T21:36:08.003521,0.6546404553958333,0.7559041461122383,0.7620795501756622,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.1371474169145621,20250415_piworm11_5,41.0
36963.0,2025-04-25T21:36:10.003243,0.485150541336381,0.7549824963468352,0.7630394331549678,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.055552189740386906,20250415_piworm11_5,41.0
36964.0,2025-04-25T21:36:12.003420,-0.34069648415674286,0.7547032406845491,0.7632435533879884,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.8521116826161997,20250415_piworm11_5,41.0
36965.0,2025-04-25T21:36:14.003378,0.3821537542311863,0.7552556561902356,0.7621693789918089,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.1170483932101884,20250415_piworm11_5,41.0
36966.0,2025-04-25T21:36:16.003357,0.22277799673293214,0.7553646407770748,0.7611573885954219,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.007187804233331848,20250415_piworm11_5,41.0
36967.0,2025-04-25T21:36:18.003424,0.36947548081212905,0.755465546720672,0.7599688868758107,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.027245029124282272,20250415_piworm11_5,41.0
36968.0,2025-04-25T21:36:20.003376,-0.23996946295934002,0.7555445227919749,0.7595096085679846,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.6123262755260119,20250415_piworm11_5,41.0
36969.0,2025-04-25T21:36:22.003379,-0.3824301251655068,0.7552533098318283,0.7595633806213429,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.8890107938600963,20250415_piworm11_5,41.0
36970.0,2025-04-25T21:36:24.003413,-0.45996594685035846,0.7554541819097412,0.7595970538636829,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,-0.08832837692694102,20250415_piworm11_5,41.0
36971.0,2025-04-25T21:36:26.003370,-0.4113209082180198,0.7557142435971411,0.7595679623304258,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,41.0,0.8061858746479388,20250415_piworm11_5,41.0
