GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,-0.18899511817129522,0.5644298347266608,0.6698221916100032,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.033495283193622924,20250415_piworm12_1,18.0
16203.0,2025-04-20T03:34:10.003236,-0.18899511817129522,0.5644298347266608,0.6698221916100032,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.033495283193622924,20250415_piworm12_1,18.0
16204.0,2025-04-20T03:34:12.003297,-0.18899511817129522,0.5637182094463359,0.670158418233276,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.033495283193622924,20250415_piworm12_1,18.0
16205.0,2025-04-20T03:34:14.003467,0.5874056669191152,0.5621742695844884,0.6710978428090246,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.004585567644104476,20250415_piworm12_1,18.0
16206.0,2025-04-20T03:34:16.003219,-0.42970998974967073,0.5617686326867195,0.6713367183525177,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.7848893192122881,20250415_piworm12_1,18.0
16207.0,2025-04-20T03:34:18.003295,0.1797292579438427,0.5630271255983588,0.6715186644523321,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.46117977502145113,20250415_piworm12_1,18.0
16208.0,2025-04-20T03:34:20.003474,-0.354863622718574,0.5631764727399089,0.6709695118605629,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.15506874612760116,20250415_piworm12_1,18.0
16209.0,2025-04-20T03:34:22.003229,1.0486121472848258,0.5648262521266927,0.6692081545135825,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.9660805612561307,20250415_piworm12_1,18.0
16210.0,2025-04-20T03:34:24.003299,3.6353858896243527,0.5604241237805828,0.6730036777052429,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.1297147145920922,20250415_piworm12_1,18.0
16211.0,2025-04-20T03:34:26.003454,-0.43129593465390603,0.5602195332172855,0.6734253265957987,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.7563429061452058,20250415_piworm12_1,18.0
16212.0,2025-04-20T03:34:28.003207,-0.048453460085329754,0.5599196554852564,0.6725010201534787,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.3744012944369252,20250415_piworm12_1,18.0
16213.0,2025-04-20T03:34:30.003299,-0.57569645161187,0.5596416523806891,0.6724784920327694,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.642801729179016,20250415_piworm12_1,18.0
16214.0,2025-04-20T03:34:32.003435,-0.015583752058587483,0.560154279780448,0.6716025407614192,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.9486938581322448,20250415_piworm12_1,18.0
16215.0,2025-04-20T03:34:34.003219,0.9175022005484168,0.5587266202030842,0.6733299853423321,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.4637065312304397,20250415_piworm12_1,18.0
16216.0,2025-04-20T03:34:36.003314,-0.4347355093028709,0.5590484282073067,0.6736644530369497,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.27054716397178924,20250415_piworm12_1,18.0
16217.0,2025-04-20T03:34:38.003464,0.3818330370077047,0.5605840044790904,0.6735949007278521,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.1340893536802405,20250415_piworm12_1,18.0
16218.0,2025-04-20T03:34:40.003224,0.1485147467303855,0.5616830671347806,0.6730414214837891,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.05238225581403986,20250415_piworm12_1,18.0
16219.0,2025-04-20T03:34:42.003307,2.0752952403672476,0.5652752798037419,0.6719225266379047,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.024039126852375872,20250415_piworm12_1,18.0
16220.0,2025-04-20T03:34:44.003457,0.502916527004505,0.5668521201072629,0.6712973293948115,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.9152423423869539,20250415_piworm12_1,18.0
16221.0,2025-04-20T03:34:46.003225,-0.10701557486002658,0.5661364275173916,0.6718343756587731,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.04635063958055898,20250415_piworm12_1,18.0
16222.0,2025-04-20T03:34:48.003298,-0.11846665577140394,0.5653636019812537,0.6722547013765795,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.9922092944319362,20250415_piworm12_1,18.0
16223.0,2025-04-20T03:34:50.003454,-0.2805538143037051,0.5659413496955752,0.6719219005955932,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.017909605889051924,20250415_piworm12_1,18.0
16224.0,2025-04-20T03:34:52.003214,0.44363710253964256,0.567386901356003,0.671194245388409,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.02053201691351468,20250415_piworm12_1,18.0
16225.0,2025-04-20T03:34:54.003293,1.9562073196482264,0.5704965928597437,0.6693686820522601,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.9467008627396954,20250415_piworm12_1,18.0
16226.0,2025-04-20T03:34:56.003455,0.7882608209128483,0.5689101633839545,0.6707002871163781,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.18099067958689266,20250415_piworm12_1,18.0
16227.0,2025-04-20T03:34:58.003234,-0.32872673046744444,0.5683117877306261,0.6707783301512369,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.10234531094422104,20250415_piworm12_1,18.0
16228.0,2025-04-20T03:35:00.003329,2.043246732012986,0.564963811397653,0.6724006277375683,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.05318571438625355,20250415_piworm12_1,18.0
16229.0,2025-04-20T03:35:02.003508,-0.5554518468640522,0.5647148579057791,0.6725777226778562,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.11731891012026147,20250415_piworm12_1,18.0
16230.0,2025-04-20T03:35:04.003230,-0.49211841012972335,0.5645005461827892,0.6729020512198082,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.9143830074465877,20250415_piworm12_1,18.0
16231.0,2025-04-20T03:35:06.003396,-0.1968459429826702,0.5650855774004329,0.6723911063126287,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.40100669938313616,20250415_piworm12_1,18.0
16232.0,2025-04-20T03:35:08.003357,-0.44679633838465405,0.5654696458022461,0.6726223199560198,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.9920536852363845,20250415_piworm12_1,18.0
16233.0,2025-04-20T03:35:10.003326,-0.6429318088714883,0.5653088876866802,0.672519989477916,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.2823123332714259,20250415_piworm12_1,18.0
16234.0,2025-04-20T03:35:12.003387,0.6668168657245641,0.5634943283156167,0.6731214137934549,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.709287873915581,20250415_piworm12_1,18.0
16235.0,2025-04-20T03:35:14.003371,0.13669178139565885,0.5638965989740707,0.6719749139203148,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.15754699937302197,20250415_piworm12_1,18.0
16236.0,2025-04-20T03:35:16.003324,1.0826454846639568,0.5657144414126513,0.6703203883117237,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.6124989045105224,20250415_piworm12_1,18.0
16237.0,2025-04-20T03:35:18.003338,-0.31834510871256505,0.5659461785148748,0.6708923082382269,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.5339357549415089,20250415_piworm12_1,18.0
16238.0,2025-04-20T03:35:20.003472,0.18067362667613032,0.5670682763321891,0.6702915065001069,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.20618420944078866,20250415_piworm12_1,18.0
16239.0,2025-04-20T03:35:22.003245,-0.013411086117179956,0.5674939134532317,0.6693669991361031,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,-0.8794442431277207,20250415_piworm12_1,18.0
16240.0,2025-04-20T03:35:24.003385,1.0029696093599778,0.5657890857631416,0.6709892896101216,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,18.0,0.25872035845863045,20250415_piworm12_1,18.0
