GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-10-07T09:36:52.004010,0.0017411547381323482,0.5587807552927713,0.4569962330726683,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.09045211716686978,20240924_piworm10_3,51.0
45903.0,2024-10-07T09:36:54.002876,0.0017411547381323482,0.5597324850953345,0.45665803252262616,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.09045211716686978,20240924_piworm10_3,51.0
45904.0,2024-10-07T09:36:56.003001,-0.40816420798557046,0.5601577296860931,0.4566336510696432,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.056881172162460324,20240924_piworm10_3,51.0
45905.0,2024-10-07T09:36:58.003361,-0.6325206765518747,0.5602610334027925,0.45660881174899864,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.7134748741782379,20240924_piworm10_3,51.0
45906.0,2024-10-07T09:37:00.002931,-0.336380284992645,0.560038584140896,0.4570879194587999,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.160634971480071,20240924_piworm10_3,51.0
45907.0,2024-10-07T09:37:02.003009,-0.5328944338511765,0.5598382384241791,0.45723444463793916,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.6911213269649485,20240924_piworm10_3,51.0
45908.0,2024-10-07T09:37:04.003548,-0.6388133082281883,0.559929986393341,0.4572667863371257,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.8993505541524803,20240924_piworm10_3,51.0
45909.0,2024-10-07T09:37:06.002889,-0.4910966323049885,0.5596859304469451,0.4570792803102549,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.5987716284194842,20240924_piworm10_3,51.0
45910.0,2024-10-07T09:37:08.003831,-0.42979312849281504,0.5600108320528,0.4568544222485326,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.17580526730756943,20240924_piworm10_3,51.0
45911.0,2024-10-07T09:37:10.003424,-0.5445302110014429,0.5602421351445941,0.45684213255214073,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.009566683322772485,20240924_piworm10_3,51.0
45912.0,2024-10-07T09:37:12.002923,-0.4450113342817443,0.5606154740974765,0.45683353382067177,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.17441368995003673,20240924_piworm10_3,51.0
45913.0,2024-10-07T09:37:14.002938,-0.4065632740851581,0.5609757733929998,0.4566021026360105,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.8440018612764895,20240924_piworm10_3,51.0
45914.0,2024-10-07T09:37:16.003619,-0.5896398729657566,0.5608089697828397,0.45661562355249175,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.6262158312487317,20240924_piworm10_3,51.0
45915.0,2024-10-07T09:37:18.002874,-0.6520285687453093,0.560845015576324,0.4566853026257232,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.3309847344078623,20240924_piworm10_3,51.0
45916.0,2024-10-07T09:37:20.003000,-0.689355316912922,0.560831545026877,0.45670667347038635,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.8661903860115339,20240924_piworm10_3,51.0
45917.0,2024-10-07T09:37:22.003424,-0.6540221278507365,0.5608944561334833,0.45666473273264874,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.7700771152886982,20240924_piworm10_3,51.0
45918.0,2024-10-07T09:37:24.002942,-0.6326769927257547,0.560789385847797,0.45665053404539385,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.9572441570999628,20240924_piworm10_3,51.0
45919.0,2024-10-07T09:37:26.002959,-0.707083760755497,0.560789385847797,0.45665053404539385,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.9708546054530461,20240924_piworm10_3,51.0
45920.0,2024-10-07T09:37:28.003440,-0.43887313285571733,0.5604088022608825,0.4566155889748091,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.9634685803486384,20240924_piworm10_3,51.0
45921.0,2024-10-07T09:37:30.002872,-0.41901663691331703,0.5608105746580082,0.45669968334743005,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.17145114406792586,20240924_piworm10_3,51.0
45922.0,2024-10-07T09:37:32.003010,-0.6331685602864419,0.5609101376791631,0.45666532448908953,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.2763891177468424,20240924_piworm10_3,51.0
45923.0,2024-10-07T09:37:34.003358,-0.677394396180227,0.5609465102406045,0.45668693009118544,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.17061478787723175,20240924_piworm10_3,51.0
45924.0,2024-10-07T09:37:36.002931,-0.707083760755497,0.5609465102406045,0.45668693009118544,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.9312269194686726,20240924_piworm10_3,51.0
45925.0,2024-10-07T09:37:38.002994,0.20419960489935676,0.5596781747390935,0.45696530801976804,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.04521368821434051,20240924_piworm10_3,51.0
45926.0,2024-10-07T09:37:40.003363,-0.6161348404318744,0.5595489326270152,0.45697489125285323,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,0.01894127989331087,20240924_piworm10_3,51.0
45927.0,2024-10-07T09:37:42.002888,-0.6113627198891947,0.5594125500667557,0.45697687006098225,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,51.0,-0.9953818875763238,20240924_piworm10_3,51.0
