GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-20T21:41:20.003857,-0.4020365137246476,0.15232280241058058,0.41922010194070913,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.1430322066915281,20250311_piworm18_2,37.0
33303.0,2025-03-20T21:41:22.003415,-0.4020365137246476,0.1523989740055262,0.41964247022820744,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.1430322066915281,20250311_piworm18_2,37.0
33304.0,2025-03-20T21:41:24.003490,0.09528670536153837,0.1520937770276511,0.4207412818768841,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.4995541561040783,20250311_piworm18_2,37.0
33305.0,2025-03-20T21:41:26.003653,1.5540484380643276,0.15520147081354377,0.4216091400555933,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.9119678121544273,20250311_piworm18_2,37.0
33306.0,2025-03-20T21:41:28.003413,-0.37523084025302633,0.15473395807364007,0.42161112130550055,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.8453407893830827,20250311_piworm18_2,37.0
33307.0,2025-03-20T21:41:30.003480,0.3532376869310333,0.15607156208277703,0.4223102803738318,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.1987725103038565,20250311_piworm18_2,37.0
33308.0,2025-03-20T21:41:32.003655,1.3899346335067777,0.15903299637612053,0.4218844173183292,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.1539379590709542,20250311_piworm18_2,37.0
33309.0,2025-03-20T21:41:34.003411,-0.5487669563360029,0.15923972371732315,0.42195772739337556,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.3675266584136645,20250311_piworm18_2,37.0
33310.0,2025-03-20T21:41:36.003529,0.10126025947139164,0.16002872893996256,0.421122526440047,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.22067972310303471,20250311_piworm18_2,37.0
33311.0,2025-03-20T21:41:38.003670,-0.3763592905179256,0.16049125102786055,0.4210664992617088,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.17391072445955955,20250311_piworm18_2,37.0
33312.0,2025-03-20T21:41:40.003413,0.3164892456432545,0.16181792231771364,0.421668223395741,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.01995546985003925,20250311_piworm18_2,37.0
33313.0,2025-03-20T21:41:42.003494,1.4333052364162187,0.164672710467103,0.42275294798659285,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.7256755990654633,20250311_piworm18_2,37.0
33314.0,2025-03-20T21:41:44.003699,-0.24415999804015456,0.16445067252204043,0.4221367700552068,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.8566661101553218,20250311_piworm18_2,37.0
33315.0,2025-03-20T21:41:46.003405,-0.5425633131871872,0.16461377074194164,0.42229639519359147,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.2526373511060363,20250311_piworm18_2,37.0
33316.0,2025-03-20T21:41:48.003482,-0.5236385291185857,0.16461440278142117,0.4225516720240869,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.466179498182095,20250311_piworm18_2,37.0
33317.0,2025-03-20T21:41:50.003655,-0.5567618407649939,0.16440772281549676,0.4225742325063757,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.9047166440880443,20250311_piworm18_2,37.0
33318.0,2025-03-20T21:41:52.003418,-0.42162587605513857,0.16480162374495474,0.4226502388541176,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.9160139267247668,20250311_piworm18_2,37.0
33319.0,2025-03-20T21:41:54.003498,-0.0007585143722165956,0.16380125882128552,0.42272363150867825,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.004790692982903262,20250311_piworm18_2,37.0
33320.0,2025-03-20T21:41:56.003663,0.2331901000566896,0.16246589655772914,0.422801416381262,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.02486599523597646,20250311_piworm18_2,37.0
33321.0,2025-03-20T21:41:58.003418,-0.22882072833982933,0.16178913154046665,0.4227879235806472,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.9068153317984092,20250311_piworm18_2,37.0
33322.0,2025-03-20T21:42:00.003493,-0.11602282125997468,0.16258670096714317,0.42304576834152857,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.011731531988830923,20250311_piworm18_2,37.0
33323.0,2025-03-20T21:42:02.003753,0.011864486362149922,0.1635460614152203,0.4233954606141522,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.9867679138091462,20250311_piworm18_2,37.0
33324.0,2025-03-20T21:42:04.003403,0.11754534318274094,0.16246233962546228,0.4229485867107413,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.032740250425054254,20250311_piworm18_2,37.0
33325.0,2025-03-20T21:42:06.003487,3.8777418073302807,0.1561828308138085,0.42108665005267504,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.6480939160170605,20250311_piworm18_2,37.0
33326.0,2025-03-20T21:42:08.003652,-0.2646747951128165,0.15629298835228583,0.42170249988490405,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.2626568746683865,20250311_piworm18_2,37.0
33327.0,2025-03-20T21:42:10.003410,-0.01134284121198648,0.15712544261914435,0.4222344768870572,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.011315119910610292,20250311_piworm18_2,37.0
33328.0,2025-03-20T21:42:12.003502,0.34195324977548125,0.15841142162718505,0.42299329963170706,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.06269160947158382,20250311_piworm18_2,37.0
33329.0,2025-03-20T21:42:14.003645,2.1251426870918637,0.16222846603652852,0.4243269633142698,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.012587288006540414,20250311_piworm18_2,37.0
33330.0,2025-03-20T21:42:16.003416,1.5394606627091314,0.16521062723040145,0.4255031694729827,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.055822499426614186,20250311_piworm18_2,37.0
33331.0,2025-03-20T21:42:18.003487,1.2242000234730965,0.16791042230071668,0.42605131657655976,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.08943785773956603,20250311_piworm18_2,37.0
33332.0,2025-03-20T21:42:20.003658,0.06400073746589324,0.16888162069585116,0.42655852323256677,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.9573366564732909,20250311_piworm18_2,37.0
33333.0,2025-03-20T21:42:22.003406,1.2160085824708746,0.16630219603149027,0.4256249712260025,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.9890931721704704,20250311_piworm18_2,37.0
33334.0,2025-03-20T21:42:24.003480,0.979208291909275,0.168533823644906,0.42652025076110706,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.08488468363439233,20250311_piworm18_2,37.0
33335.0,2025-03-20T21:42:26.003654,0.35714868505002345,0.1700387440112795,0.4266938521648246,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.019081099418723258,20250311_piworm18_2,37.0
33336.0,2025-03-20T21:42:28.003414,1.8396727014381893,0.17366833939505547,0.42689332903641636,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.02606860179016438,20250311_piworm18_2,37.0
33337.0,2025-03-20T21:42:30.003487,1.817128254354555,0.17723751142503025,0.42738466102952083,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.041228757146873234,20250311_piworm18_2,37.0
33338.0,2025-03-20T21:42:32.003654,2.8389858123682363,0.18212317277737838,0.42871749226889416,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.001804388373494078,20250311_piworm18_2,37.0
33339.0,2025-03-20T21:42:34.003419,1.29739648587239,0.18488613860220446,0.429454440135348,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.9421125297364867,20250311_piworm18_2,37.0
33340.0,2025-03-20T21:42:36.003491,-0.16463997707300757,0.18411983866796217,0.42939393303928214,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.8453601599829301,20250311_piworm18_2,37.0
33341.0,2025-03-20T21:42:38.003651,-0.4082336938539698,0.1844749227926798,0.4296188408337941,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.04998573875405855,20250311_piworm18_2,37.0
33342.0,2025-03-20T21:42:40.003417,1.1172418436905478,0.18686370100416194,0.4306502046159265,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.019796079763900052,20250311_piworm18_2,37.0
33343.0,2025-03-20T21:42:42.003484,1.4991610782586249,0.18967078055293238,0.43207528737503664,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.02463263226913206,20250311_piworm18_2,37.0
33344.0,2025-03-20T21:42:44.003655,2.2061282164660967,0.19351383239668396,0.43366570710005364,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.08217469524156275,20250311_piworm18_2,37.0
33345.0,2025-03-20T21:42:46.003415,0.5621515479087139,0.19495261975316683,0.4347607107579754,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.06921832114401029,20250311_piworm18_2,37.0
33346.0,2025-03-20T21:42:48.003488,0.4164156714045272,0.19598656794918476,0.43598130841121496,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.9160983234935125,20250311_piworm18_2,37.0
33347.0,2025-03-20T21:42:50.003702,-0.10184298221059986,0.1952801702430421,0.4354934455142973,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.9186473462578008,20250311_piworm18_2,37.0
33348.0,2025-03-20T21:42:52.003414,0.0219161537907296,0.19625328530283564,0.43584737721574257,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,0.01744859820972324,20250311_piworm18_2,37.0
33349.0,2025-03-20T21:42:54.003488,-0.1603743448203655,0.19696580312612957,0.43615169730741665,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,37.0,-0.9682170180393372,20250311_piworm18_2,37.0
