GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-30T15:41:54.002055,-0.48712954585872503,0.4824871600572535,0.5609822105149208,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.3217847093523184,20250318_piworm09_4,48.0
43203.0,2025-03-30T15:41:56.001772,-0.48712954585872503,0.48278616502915567,0.5612440518982575,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.3217847093523184,20250318_piworm09_4,48.0
43204.0,2025-03-30T15:41:58.001740,-0.532984690892101,0.4827348145105155,0.5615635662364634,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.5436641289235912,20250318_piworm09_4,48.0
43205.0,2025-03-30T15:42:00.001924,-0.6928999892775468,0.4826715733022181,0.5615442438657706,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.9056126683971422,20250318_piworm09_4,48.0
43206.0,2025-03-30T15:42:02.001893,-0.7339690099570566,0.4826715733022181,0.5615442438657706,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.7154078951458314,20250318_piworm09_4,48.0
43207.0,2025-03-30T15:42:04.001848,-0.44190721223317736,0.4823770750127495,0.5619108740122739,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,-0.7154078951458314,20250318_piworm09_4,48.0
43208.0,2025-03-30T15:42:06.001819,-0.7339690099570566,0.4823770750127495,0.5619108740122739,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.0,20250318_piworm09_4,48.0
43209.0,2025-03-30T15:42:08.001781,-0.7339690099570566,0.4823770750127495,0.5619108740122739,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.6974315432888415,20250318_piworm09_4,48.0
43210.0,2025-03-30T15:42:10.001747,-0.6421286250286551,0.4822911235008624,0.5620312061289158,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,-0.6974315432888415,20250318_piworm09_4,48.0
43211.0,2025-03-30T15:42:12.001962,-0.7339690099570566,0.4822911235008624,0.5620312061289158,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.6275875856102804,20250318_piworm09_4,48.0
43212.0,2025-03-30T15:42:14.001874,-0.6720108324685609,0.48225219833341004,0.5621230606325676,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.8024142442381944,20250318_piworm09_4,48.0
43213.0,2025-03-30T15:42:16.001848,-0.6085917553265395,0.48220816160678004,0.5619260463226331,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,-0.6767781192606548,20250318_piworm09_4,48.0
43214.0,2025-03-30T15:42:18.001810,-0.5631615858275126,0.48201172992561514,0.5621185390043868,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,-0.6249333905406438,20250318_piworm09_4,48.0
43215.0,2025-03-30T15:42:20.001776,-0.7060323544558295,0.4820531078475004,0.562136181575434,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.33832631352239884,20250318_piworm09_4,48.0
43216.0,2025-03-30T15:42:22.001745,-0.6635619165480653,0.48206497552291944,0.5622489244919152,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.07217207542898191,20250318_piworm09_4,48.0
43217.0,2025-03-30T15:42:24.001935,-0.6715905467438207,0.4820527665205525,0.5623486182166192,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,48.0,0.5917690610737733,20250318_piworm09_4,48.0
