GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-03-31T15:58:00.008890,-0.49777787911456906,0.4616511335502353,0.5256847317458877,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.01712347851955485,20250311_piworm20_2,80.0
72003.0,2025-03-31T15:58:02.003275,-0.49777787911456906,0.4615784008307373,0.5253300697225931,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.01712347851955485,20250311_piworm20_2,80.0
72004.0,2025-03-31T15:58:04.003257,-0.3617956557988897,0.4614306678877622,0.5247658034403998,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.2710333995484099,20250311_piworm20_2,80.0
72005.0,2025-03-31T15:58:06.003285,-0.7036494369240912,0.46144586224255296,0.5247433736785659,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.5859987799218018,20250311_piworm20_2,80.0
72006.0,2025-03-31T15:58:08.003256,-0.6855425677884209,0.46148251869701606,0.5247864361153625,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.08097124669966495,20250311_piworm20_2,80.0
72007.0,2025-03-31T15:58:10.003208,-0.576999112906243,0.4615841064439195,0.5249962913514316,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.1924180964021224,20250311_piworm20_2,80.0
72008.0,2025-03-31T15:58:12.003280,-0.661442016552174,0.4615694489203996,0.525090925832144,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.08517453132429972,20250311_piworm20_2,80.0
72009.0,2025-03-31T15:58:14.003254,-0.5176458596076997,0.4616069288966485,0.5254185067269179,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.2336069657015152,20250311_piworm20_2,80.0
72010.0,2025-03-31T15:58:16.003233,-0.6700867149602096,0.46166818916450003,0.525472559904434,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.6025867229785183,20250311_piworm20_2,80.0
72011.0,2025-03-31T15:58:18.003184,-0.6615677649126411,0.4617054623556046,0.5253845707319905,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.04176421004376787,20250311_piworm20_2,80.0
72012.0,2025-03-31T15:58:20.003351,-0.6661207792665871,0.46175016981706607,0.525308598599302,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.714443805324193,20250311_piworm20_2,80.0
72013.0,2025-03-31T15:58:22.003111,-0.6033272640292956,0.4618181384703414,0.5254863627694069,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.06532931724965484,20250311_piworm20_2,80.0
72014.0,2025-03-31T15:58:24.003184,-0.6784459585848441,0.46182898519347115,0.5255535909741518,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.6748161716481056,20250311_piworm20_2,80.0
72015.0,2025-03-31T15:58:26.003352,-0.5861152894918045,0.46162699691542747,0.5254707425993279,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.6285472621624838,20250311_piworm20_2,80.0
72016.0,2025-03-31T15:58:28.003115,-0.5106267916296859,0.4618700640401892,0.5252313819556018,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.23372363128935095,20250311_piworm20_2,80.0
72017.0,2025-03-31T15:58:30.003315,-0.5602018271230359,0.46213029802448463,0.5252200674345455,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.08112319915544858,20250311_piworm20_2,80.0
72018.0,2025-03-31T15:58:32.003271,-0.6404208358779129,0.46225736879942486,0.5252473383314504,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.03512403276060308,20250311_piworm20_2,80.0
72019.0,2025-03-31T15:58:34.003218,-0.6887527918065165,0.46230606325675616,0.5252635698172275,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.4217339748047897,20250311_piworm20_2,80.0
72020.0,2025-03-31T15:58:36.003186,-0.6585599312819698,0.46236006983670536,0.5251788709732635,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.13057607105549163,20250311_piworm20_2,80.0
72021.0,2025-03-31T15:58:38.003357,-0.5982517519025318,0.46252474563786194,0.5250679066341328,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.18874152139988018,20250311_piworm20_2,80.0
72022.0,2025-03-31T15:58:40.003116,-0.7203008693438411,0.46252474563786194,0.5250679066341328,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.6299504817694203,20250311_piworm20_2,80.0
72023.0,2025-03-31T15:58:42.003198,-0.5762530041935574,0.46243170165262365,0.5252830104004218,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.6299504817694201,20250311_piworm20_2,80.0
72024.0,2025-03-31T15:58:44.003356,-0.7203008693438411,0.46243170165262365,0.5252830104004218,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.43350411354223145,20250311_piworm20_2,80.0
72025.0,2025-03-31T15:58:46.003111,-0.6620405848404893,0.4624513596476213,0.5251902821996279,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.26276439640340277,20250311_piworm20_2,80.0
72026.0,2025-03-31T15:58:48.003188,-0.5413989615337512,0.462283044058745,0.5249528106440772,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.7019028593985049,20250311_piworm20_2,80.0
72027.0,2025-03-31T15:58:50.003357,-0.5065028708416661,0.46217365450853237,0.5252830104004218,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.9580525411019598,20250311_piworm20_2,80.0
72028.0,2025-03-31T15:58:52.003141,-0.19247844516313461,0.4625484898499837,0.5245103707830914,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.4287996571477386,20250311_piworm20_2,80.0
72029.0,2025-03-31T15:58:54.003284,-0.6189707718685831,0.46270908636990243,0.5245476353294908,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.052043101459043936,20250311_piworm20_2,80.0
72030.0,2025-03-31T15:58:56.003328,-0.5839535343608799,0.46291413761766387,0.52463228281967,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.22491402785929826,20250311_piworm20_2,80.0
72031.0,2025-03-31T15:58:58.003203,-0.6727542016332444,0.4629876872867527,0.5246083096550386,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.278604849440948,20250311_piworm20_2,80.0
72032.0,2025-03-31T15:59:00.003276,-0.5396963348378803,0.4630968012446347,0.5243354776065057,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.9069544240042992,20250311_piworm20_2,80.0
72033.0,2025-03-31T15:59:02.003258,-0.6090197935474014,0.4629839786381842,0.5244770805518468,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.13616641647883246,20250311_piworm20_2,80.0
72034.0,2025-03-31T15:59:04.003220,-0.6639103600956773,0.46296172674677344,0.52456608811749,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.5779791303773055,20250311_piworm20_2,80.0
72035.0,2025-03-31T15:59:06.003315,-0.7203008693438411,0.46296172674677344,0.52456608811749,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.2166244531064193,20250311_piworm20_2,80.0
72036.0,2025-03-31T15:59:08.003254,-0.633721928995716,0.46307120979232813,0.5246547217017649,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.510335995168012,20250311_piworm20_2,80.0
72037.0,2025-03-31T15:59:10.003212,-0.6654459662186826,0.4630128306668779,0.5247222285080673,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.008198529724134275,20250311_piworm20_2,80.0
72038.0,2025-03-31T15:59:12.003285,-0.6529949579917823,0.4629390912020625,0.5248031858570048,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-1.0,20250311_piworm20_2,80.0
72039.0,2025-03-31T15:59:14.003303,-0.6529949579917823,0.4630128306668779,0.5247222285080673,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.8920458589819273,20250311_piworm20_2,80.0
72040.0,2025-03-31T15:59:16.003215,-0.5146720872492221,0.4628826636104777,0.5250304240462208,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.24025798998667497,20250311_piworm20_2,80.0
72041.0,2025-03-31T15:59:18.003287,-0.610950340544503,0.46294453210341063,0.5251972326738682,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.2268661137621627,20250311_piworm20_2,80.0
72042.0,2025-03-31T15:59:20.003254,-0.6006982003052596,0.4628764278296989,0.5253795183701725,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.01899089877945735,20250311_piworm20_2,80.0
72043.0,2025-03-31T15:59:22.003277,-0.6600577207348589,0.462847659808093,0.5254732166252823,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.03684325207726948,20250311_piworm20_2,80.0
72044.0,2025-03-31T15:59:24.003187,-0.6562200974124376,0.4628057535833942,0.5255686827719979,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.6316653140537928,20250311_piworm20_2,80.0
72045.0,2025-03-31T15:59:26.003357,-0.7203008693438411,0.4628057535833942,0.5255686827719979,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.0,20250311_piworm20_2,80.0
72046.0,2025-03-31T15:59:28.003136,-0.7203008693438411,0.4628057535833942,0.5255686827719979,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.3683346859462073,20250311_piworm20_2,80.0
72047.0,2025-03-31T15:59:30.003181,-0.6562200974124376,0.462847659808093,0.5254732166252823,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.36833468594620744,20250311_piworm20_2,80.0
72048.0,2025-03-31T15:59:32.002385,-0.7203008693438411,0.462847659808093,0.5254732166252823,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.0,20250311_piworm20_2,80.0
72049.0,2025-03-31T15:59:34.003110,-0.7203008693438411,0.462847659808093,0.5254732166252823,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.0,20250311_piworm20_2,80.0
72050.0,2025-03-31T15:59:36.003187,-0.7203008693438411,0.462847659808093,0.5254732166252823,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.4977538259309968,20250311_piworm20_2,80.0
72051.0,2025-03-31T15:59:38.003355,-0.4247609207103647,0.4628510528658094,0.5249923875108331,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.09904095399841621,20250311_piworm20_2,80.0
72052.0,2025-03-31T15:59:40.003117,-0.3096552245533996,0.46306008010680905,0.5243578104138852,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.29629648958301413,20250311_piworm20_2,80.0
72053.0,2025-03-31T15:59:42.003192,-0.6580215226767058,0.4631562082777036,0.5243257676902537,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.10241638234956671,20250311_piworm20_2,80.0
72054.0,2025-03-31T15:59:44.003368,-0.7203008693438411,0.4631562082777036,0.5243257676902537,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.018154589435736383,20250311_piworm20_2,80.0
72055.0,2025-03-31T15:59:46.003115,-0.6877945103520906,0.4632090098626125,0.5243227529178689,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.018154589435736383,20250311_piworm20_2,80.0
72056.0,2025-03-31T15:59:48.003189,-0.7203008693438411,0.4632090098626125,0.5243227529178689,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.5945584756195382,20250311_piworm20_2,80.0
72057.0,2025-03-31T15:59:50.003348,-0.5281306221991234,0.46311748998664887,0.5246217178460169,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,0.022072183126909877,20250311_piworm20_2,80.0
72058.0,2025-03-31T15:59:52.003109,-0.5563436275003973,0.4630219209658462,0.5248707678614221,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.08330070897693147,20250311_piworm20_2,80.0
72059.0,2025-03-31T15:59:54.003185,-0.6251865141941927,0.46300574679282525,0.5250246705752597,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.024161493012825143,20250311_piworm20_2,80.0
72060.0,2025-03-31T15:59:56.003355,-0.6681387418823546,0.46300330264914624,0.5251095027287846,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,80.0,-0.048806367374567276,20250311_piworm20_2,80.0
