GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,1.489538076865748,0.5158094688048485,0.4711037938224749,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.0161679987556073,20250205_piworm10_4,45.0
40503.0,2025-02-16T22:21:36.002061,1.489538076865748,0.5170144042988996,0.4686766620504358,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.0161679987556073,20250205_piworm10_4,45.0
40504.0,2025-02-16T22:21:38.002037,0.7879463703580726,0.5178912197065546,0.4671149665522617,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.0058550246332415715,20250205_piworm10_4,45.0
40505.0,2025-02-16T22:21:40.002233,-0.31902129311067534,0.5180528474416729,0.4668142655435064,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.6200463839099926,20250205_piworm10_4,45.0
40506.0,2025-02-16T22:21:42.002167,0.5772309053876992,0.5165479756758211,0.46663881976993,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.20008444188855776,20250205_piworm10_4,45.0
40507.0,2025-02-16T22:21:44.002135,2.029191082457123,0.5135704918577049,0.4683141761543515,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.7180146104562395,20250205_piworm10_4,45.0
40508.0,2025-02-16T22:21:46.002099,0.1449934861172698,0.5137332868946035,0.4673792109285811,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.7898775792859383,20250205_piworm10_4,45.0
40509.0,2025-02-16T22:21:48.002100,-0.3200595302397143,0.5134817954188028,0.46760805629332586,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.2072550725660817,20250205_piworm10_4,45.0
40510.0,2025-02-16T22:21:50.002033,-0.4650402913126988,0.5133321970665379,0.46762113077483924,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.9492468414143401,20250205_piworm10_4,45.0
40511.0,2025-02-16T22:21:52.002229,-0.1692675546468876,0.5138682888565459,0.4676599417362954,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.7085356949199733,20250205_piworm10_4,45.0
40512.0,2025-02-16T22:21:54.002174,0.09883744790934032,0.5132774365821094,0.4683236315086783,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.9981354906477025,20250205_piworm10_4,45.0
40513.0,2025-02-16T22:21:56.002137,0.5641566065654349,0.5142800049188392,0.46721066685405105,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.2379316360863002,20250205_piworm10_4,45.0
40514.0,2025-02-16T22:21:58.002109,-0.3623125840810992,0.5142759559811754,0.466926001002444,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.19268031352185377,20250205_piworm10_4,45.0
40515.0,2025-02-16T22:22:00.002052,0.9428989379551526,0.515387118845601,0.4652703925131141,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.14563378402994423,20250205_piworm10_4,45.0
40516.0,2025-02-16T22:22:02.002132,0.06117054799100178,0.5161145389518721,0.4648517972976077,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.08409199510397915,20250205_piworm10_4,45.0
40517.0,2025-02-16T22:22:04.002105,-0.0918292544653845,0.5165658786879239,0.46439959161234584,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.613265986240914,20250205_piworm10_4,45.0
40518.0,2025-02-16T22:22:06.002057,-0.43747613742307767,0.5166436153061034,0.46456885961055194,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.505017898284195,20250205_piworm10_4,45.0
40519.0,2025-02-16T22:22:08.002150,-0.23981937271320036,0.5170451247249297,0.4643767447505765,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.0021726641214669215,20250205_piworm10_4,45.0
40520.0,2025-02-16T22:22:10.002098,1.1649577311112547,0.5191127511932935,0.46340471128887156,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.9937597131431883,20250205_piworm10_4,45.0
40521.0,2025-02-16T22:22:12.002060,-0.29758597989325547,0.5187753825183927,0.4635553122433817,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.20232357222860464,20250205_piworm10_4,45.0
40522.0,2025-02-16T22:22:14.002133,1.197913376957706,0.5176281696651397,0.4655808727167224,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.8366711609299577,20250205_piworm10_4,45.0
40523.0,2025-02-16T22:22:16.002110,1.289456905984107,0.519724651880581,0.4643174422677639,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.08005844036896742,20250205_piworm10_4,45.0
40524.0,2025-02-16T22:22:18.002114,0.5803447830386821,0.5211799909607102,0.46388180349415303,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.005850933689027872,20250205_piworm10_4,45.0
40525.0,2025-02-16T22:22:20.002035,1.3467962336056392,0.5235831683624143,0.4631140371069472,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.8847765196526564,20250205_piworm10_4,45.0
40526.0,2025-02-16T22:22:22.002236,-0.23242406343340197,0.5231290121989136,0.46309005614792326,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.9058713088678441,20250205_piworm10_4,45.0
40527.0,2025-02-16T22:22:24.002213,0.16409051951127832,0.524044509827478,0.46342265068761745,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.4936488524239353,20250205_piworm10_4,45.0
40528.0,2025-02-16T22:22:26.002156,-0.08623713716878388,0.5242772437063126,0.4628197878366234,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.6837822187050873,20250205_piworm10_4,45.0
40529.0,2025-02-16T22:22:28.002107,-0.379002562674404,0.5240201220675186,0.46287430860194545,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.8482274876748437,20250205_piworm10_4,45.0
40530.0,2025-02-16T22:22:30.002085,-0.17181745575322943,0.5244335270277333,0.4625360504397322,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.14330410763989904,20250205_piworm10_4,45.0
40531.0,2025-02-16T22:22:32.002034,0.2481324909823306,0.5254876872867527,0.462283044058745,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.29077279990016097,20250205_piworm10_4,45.0
40532.0,2025-02-16T22:22:34.002218,0.13439955068809462,0.5262160526429126,0.4628695646260662,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.36733318897805883,20250205_piworm10_4,45.0
40533.0,2025-02-16T22:22:36.002165,2.3053965704242656,0.5295740915554675,0.46113805749438075,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.48946718939026657,20250205_piworm10_4,45.0
40534.0,2025-02-16T22:22:38.002133,-0.09193673906845737,0.5293002941303142,0.46056095033732514,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.45672848737583466,20250205_piworm10_4,45.0
40535.0,2025-02-16T22:22:40.002126,0.8719910955157608,0.530891582477424,0.4595208309241719,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.11785138853907892,20250205_piworm10_4,45.0
40536.0,2025-02-16T22:22:42.002061,0.782585857917869,0.5326368627280366,0.45915123763116605,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.5612042498836077,20250205_piworm10_4,45.0
40537.0,2025-02-16T22:22:44.002039,1.4736355882888215,0.5315873545679954,0.456675567423231,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.08941856610373008,20250205_piworm10_4,45.0
40538.0,2025-02-16T22:22:46.002233,0.37993109214402676,0.5314368553010175,0.45542791929393206,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.25912284388742035,20250205_piworm10_4,45.0
40539.0,2025-02-16T22:22:48.002161,1.0250797842858663,0.5297470756295581,0.4541784726223084,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.6349068418020968,20250205_piworm10_4,45.0
40540.0,2025-02-16T22:22:50.002130,-0.17308081117090077,0.5302117397074061,0.4539183863911337,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.972316940271728,20250205_piworm10_4,45.0
40541.0,2025-02-16T22:22:52.002138,0.11015649939718425,0.5293880695255675,0.4542894933005542,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.06939838435911395,20250205_piworm10_4,45.0
40542.0,2025-02-16T22:22:54.002061,0.5386516613164222,0.5282145341577335,0.4551656793740089,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.537634168291065,20250205_piworm10_4,45.0
40543.0,2025-02-16T22:22:56.002029,0.050017444621473305,0.5278025590700555,0.4544513011716595,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.49604918095137446,20250205_piworm10_4,45.0
40544.0,2025-02-16T22:22:58.002266,-0.39269565754398184,0.5275889007841208,0.45457100695664393,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.005522694936960883,20250205_piworm10_4,45.0
40545.0,2025-02-16T22:23:00.002160,-0.22312668636052313,0.5271776196951972,0.4547921480446581,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.9116321589714927,20250205_piworm10_4,45.0
40546.0,2025-02-16T22:23:02.002139,0.02697704282617128,0.5279536894964431,0.4546220831755774,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.0033684986697379805,20250205_piworm10_4,45.0
40547.0,2025-02-16T22:23:04.002108,-0.14209391258625942,0.5285147528138183,0.4545053423558097,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.2757637371238836,20250205_piworm10_4,45.0
40548.0,2025-02-16T22:23:06.002062,-0.15367317109674103,0.5287818968633782,0.45401554172319125,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.28726037042493086,20250205_piworm10_4,45.0
40549.0,2025-02-16T22:23:08.002035,0.8560501505843517,0.5280442829888603,0.4522860799757127,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.36198844228125476,20250205_piworm10_4,45.0
40550.0,2025-02-16T22:23:10.002231,-0.0562374901283608,0.5273590882570863,0.45226521868299824,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.25783137176268534,20250205_piworm10_4,45.0
40551.0,2025-02-16T22:23:12.002188,0.46584521986200217,0.5264456440478529,0.45124525325072906,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,-0.1906405487766,20250205_piworm10_4,45.0
40552.0,2025-02-16T22:23:14.002135,-0.43599990880204625,0.5262629083676194,0.45120023977548296,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,45.0,0.0920469777415635,20250205_piworm10_4,45.0
