GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-02-24T23:42:36.003759,1.2997324870397657,0.9752683064598953,0.2784738625860121,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,0.12097803534983134,20250205_piworm10_5,78.0
70203.0,2025-02-24T23:42:38.003422,1.2997324870397657,0.9731137813380805,0.2799050585966474,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,0.12097803534983134,20250205_piworm10_5,78.0
70204.0,2025-02-24T23:42:40.003386,-0.4561172587912942,0.9730294883284257,0.2799226975388798,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,0.6053407775460579,20250205_piworm10_5,78.0
70205.0,2025-02-24T23:42:42.003626,-0.4197728788752368,0.9730466309819821,0.279785891892554,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,-0.7950488488102382,20250205_piworm10_5,78.0
70206.0,2025-02-24T23:42:44.003321,-0.29205015689716424,0.9728243718897924,0.2800157786139094,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,0.8945938238542772,20250205_piworm10_5,78.0
70207.0,2025-02-24T23:42:46.003521,-0.22830394688392983,0.9729982656002395,0.2796438865527869,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,-0.7134479309740799,20250205_piworm10_5,78.0
70208.0,2025-02-24T23:42:48.003450,-0.44852924478396666,0.972903964118056,0.27966628315480546,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,-0.9257765641957891,20250205_piworm10_5,78.0
70209.0,2025-02-24T23:42:50.003445,-0.5165912020254926,0.972903964118056,0.27966628315480546,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,0.9604165758394343,20250205_piworm10_5,78.0
70210.0,2025-02-24T23:42:52.003493,-0.4817586286346,0.9728547433444286,0.2796724357515089,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,0.9624161642038684,20250205_piworm10_5,78.0
70211.0,2025-02-24T23:42:54.003506,-0.4611761380166851,0.9729313503275686,0.2796534914770081,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,-0.08435932768067714,20250205_piworm10_5,78.0
70212.0,2025-02-24T23:42:56.003425,-0.3448143643814974,0.9731451459088307,0.2795346175853519,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,78.0,0.8967490161511965,20250205_piworm10_5,78.0
