GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-09-06T03:43:02.009159,-0.37504020637017715,0.6154873164218959,0.69147861851165,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.1472504220851461,20240827_piworm12_3,38.0
34203.0,2024-09-06T03:43:04.003127,-0.37504020637017715,0.6157236886536134,0.6918719122253796,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.1472504220851461,20240827_piworm12_3,38.0
34204.0,2024-09-06T03:43:06.003723,-0.4983807118910228,0.6159424116021613,0.6920111938328317,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.17983191763284967,20240827_piworm12_3,38.0
34205.0,2024-09-06T03:43:08.004460,-0.5098566428340012,0.6161831490483322,0.6920116939221601,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.2619936369172294,20240827_piworm12_3,38.0
34206.0,2024-09-06T03:43:10.003838,-0.528231968739129,0.6163269490338124,0.6918572722191441,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.8322530445238283,20240827_piworm12_3,38.0
34207.0,2024-09-06T03:43:12.003797,-0.4512771669496778,0.6160058314149949,0.6919545009355814,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.8113444455982838,20240827_piworm12_3,38.0
34208.0,2024-09-06T03:43:14.004158,-0.6437209840353093,0.6160289190618938,0.6919616091896114,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.24632362019868548,20240827_piworm12_3,38.0
34209.0,2024-09-06T03:43:16.003728,-0.6050548585940803,0.616106027548927,0.6919219371920534,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,0.4314954804209165,20240827_piworm12_3,38.0
34210.0,2024-09-06T03:43:18.003763,-0.5755156875908564,0.6161916869551559,0.6920256420325139,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.7356339006039087,20240827_piworm12_3,38.0
34211.0,2024-09-06T03:43:20.004460,-0.5342919271065784,0.6162197915263165,0.6918264107495009,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,0.8820780222684859,20240827_piworm12_3,38.0
34212.0,2024-09-06T03:43:22.003841,-0.6328616889909708,0.6162293173347523,0.6918670353890501,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.3900709472015659,20240827_piworm12_3,38.0
34213.0,2024-09-06T03:43:24.003797,-0.5680259765405632,0.6163749733944777,0.6918838644763066,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.6584917772016337,20240827_piworm12_3,38.0
34214.0,2024-09-06T03:43:26.004201,-0.20760949235068268,0.6161023399081053,0.6912069579657074,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.1875113522029757,20240827_piworm12_3,38.0
34215.0,2024-09-06T03:43:28.003763,-0.5044713449997549,0.6158962938727263,0.6910663493353456,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.3574160630021855,20240827_piworm12_3,38.0
34216.0,2024-09-06T03:43:30.003709,-0.6395500844831118,0.6158695357892697,0.6910818135247262,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,0.30855379389646626,20240827_piworm12_3,38.0
34217.0,2024-09-06T03:43:32.004370,-0.5904492177380797,0.6157699513329601,0.6910342822688316,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.47883774696097686,20240827_piworm12_3,38.0
34218.0,2024-09-06T03:43:34.003840,-0.6123443498208799,0.6157332583795938,0.6910996037902087,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.5687213331001255,20240827_piworm12_3,38.0
34219.0,2024-09-06T03:43:36.003799,-0.488922347966522,0.6159959310827134,0.6911796819499845,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,0.05335460046839088,20240827_piworm12_3,38.0
34220.0,2024-09-06T03:43:38.003081,-0.6193499824101676,0.6160528087036159,0.6912081121936687,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,-0.5032738267374322,20240827_piworm12_3,38.0
34221.0,2024-09-06T03:43:40.002524,-0.6175556593221292,0.6160819236645424,0.6911483352373612,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,0.8080343971973546,20240827_piworm12_3,38.0
34222.0,2024-09-06T03:43:42.003746,-0.6222666846437277,0.61609071126874,0.6912065439672802,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,0.146753161354054,20240827_piworm12_3,38.0
34223.0,2024-09-06T03:43:44.004448,-0.6152698603217623,0.6160692192441245,0.6912733610870162,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,38.0,0.9253782592579676,20240827_piworm12_3,38.0
