GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-09-11T03:43:02.008773,-0.5294291597039097,0.5720778030838504,0.4585931568889238,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.27353820379600446,20240827_piworm11_3,58.0
52203.0,2024-09-11T03:43:04.003376,-0.5294291597039097,0.5721582264725059,0.4587770774469318,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.27353820379600446,20240827_piworm11_3,58.0
52204.0,2024-09-11T03:43:06.003940,-0.4983367921988343,0.5720475320862043,0.45900792371949317,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.9662056356425137,20240827_piworm11_3,58.0
52205.0,2024-09-11T03:43:08.004306,-0.5273549041664456,0.5721549550102564,0.4588340008900757,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.029842464709983117,20240827_piworm11_3,58.0
52206.0,2024-09-11T03:43:10.003816,-0.4800595322304169,0.5723288778396739,0.4586038089099642,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.16679431408237555,20240827_piworm11_3,58.0
52207.0,2024-09-11T03:43:12.004021,-0.6022629302562527,0.5723945058057208,0.45857608123963267,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.1745619518776454,20240827_piworm11_3,58.0
52208.0,2024-09-11T03:43:14.004330,-0.5221838440255675,0.5725190839694657,0.45840255200317986,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.7554341385567759,20240827_piworm11_3,58.0
52209.0,2024-09-11T03:43:16.003866,-0.6155611434620378,0.5725259942549662,0.4584496500384351,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.23776449170937394,20240827_piworm11_3,58.0
52210.0,2024-09-11T03:43:18.003883,-0.5960098351285235,0.5724794021940535,0.45851756714910125,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.010519853605495533,20240827_piworm11_3,58.0
52211.0,2024-09-11T03:43:20.004415,-0.5932658672640568,0.5724324544685535,0.4585910985639886,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.07949090330112463,20240827_piworm11_3,58.0
52212.0,2024-09-11T03:43:22.003810,-0.5798894087501957,0.5723976885525617,0.458696537468233,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.078257883837745,20240827_piworm11_3,58.0
52213.0,2024-09-11T03:43:24.003936,-0.24781127318373636,0.5720225192525396,0.4592891916725469,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.8965657994342819,20240827_piworm11_3,58.0
52214.0,2024-09-11T03:43:26.004313,-0.5683323795133863,0.5721247006384648,0.4592063088008395,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.13834918119724954,20240827_piworm11_3,58.0
52215.0,2024-09-11T03:43:28.003866,-0.3541686217034896,0.572349696235808,0.4587460282961261,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.3594465037486147,20240827_piworm11_3,58.0
52216.0,2024-09-11T03:43:30.003885,-0.5972164012188093,0.572429906542056,0.45874707943925236,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.6382905872229547,20240827_piworm11_3,58.0
52217.0,2024-09-11T03:43:32.004286,-0.5521707745416472,0.572360532998246,0.45889159402078583,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.9326355865695547,20240827_piworm11_3,58.0
52218.0,2024-09-11T03:43:34.003870,-0.6028889494797623,0.5723769258482209,0.45882340475130867,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.9549281700734004,20240827_piworm11_3,58.0
52219.0,2024-09-11T03:43:36.003966,-0.3406888642009678,0.5721792376448385,0.4593219339306492,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.0018267033638334593,20240827_piworm11_3,58.0
52220.0,2024-09-11T03:43:38.004416,-0.47164150261853943,0.5720689917179546,0.45960467615357065,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.9327018491435148,20240827_piworm11_3,58.0
52221.0,2024-09-11T03:43:40.003865,-0.31770105847180385,0.5723868383651319,0.45912291657694126,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.16701025775924958,20240827_piworm11_3,58.0
52222.0,2024-09-11T03:43:42.003882,-0.5762258298511626,0.572393713706629,0.4590055817395081,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.8285431203320367,20240827_piworm11_3,58.0
52223.0,2024-09-11T03:43:44.004421,-0.5511583302149581,0.572302561380368,0.4591396292781272,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.9519953803180949,20240827_piworm11_3,58.0
52224.0,2024-09-11T03:43:46.003819,-0.5178313915561318,0.572398118125755,0.45893996227774597,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.1994289913166634,20240827_piworm11_3,58.0
52225.0,2024-09-11T03:43:48.004036,-0.5155497250653882,0.5725961611679958,0.458832308731033,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.8140218392787844,20240827_piworm11_3,58.0
52226.0,2024-09-11T03:43:50.004425,-0.4168720026577445,0.5724079983092,0.4591862509085473,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.1204756042775593,20240827_piworm11_3,58.0
52227.0,2024-09-11T03:43:52.003872,-0.5601990138870161,0.5723919474331789,0.45933139610984586,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.9436133139715706,20240827_piworm11_3,58.0
52228.0,2024-09-11T03:43:54.003902,-0.5072220401421694,0.5724600120422,0.4591010235870049,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.12923655058375857,20240827_piworm11_3,58.0
52229.0,2024-09-11T03:43:56.004332,-0.625870359923874,0.5724787199797358,0.45907850783917425,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.09147168569334825,20240827_piworm11_3,58.0
52230.0,2024-09-11T03:43:58.003813,-0.5953175249162718,0.5725481744688455,0.4590319901601085,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.8370258998489685,20240827_piworm11_3,58.0
52231.0,2024-09-11T03:44:00.003943,-0.5129925472727948,0.5724443048247336,0.45923715280504723,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.22194027873125827,20240827_piworm11_3,58.0
52232.0,2024-09-11T03:44:02.004534,-0.5974800794339655,0.5723710044765569,0.4592685672399801,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.5582859834028672,20240827_piworm11_3,58.0
52233.0,2024-09-11T03:44:04.003877,-0.6210996373570684,0.5723919474331789,0.4592999816749129,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.6163220298102497,20240827_piworm11_3,58.0
52234.0,2024-09-11T03:44:06.003889,-0.5091729988560898,0.5725289969959947,0.4591069342456609,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.061242209868479454,20240827_piworm11_3,58.0
52235.0,2024-09-11T03:44:08.004246,-0.5578760102297844,0.5725909055210869,0.458970130108118,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.8647312814907928,20240827_piworm11_3,58.0
52236.0,2024-09-11T03:44:10.003953,-0.6187763981720663,0.5725909055210869,0.4590120160213618,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.13148779031326943,20240827_piworm11_3,58.0
52237.0,2024-09-11T03:44:12.003888,-0.5235443154191096,0.5725061236504315,0.4592054497860665,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.16075184384199875,20240827_piworm11_3,58.0
52238.0,2024-09-11T03:44:14.004412,-0.5403733059692146,0.5723621078104139,0.45931554572763683,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.5968617799945188,20240827_piworm11_3,58.0
52239.0,2024-09-11T03:44:16.003811,-0.36246106428100494,0.5721922355618126,0.4588478542076855,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.9186149505665925,20240827_piworm11_3,58.0
52240.0,2024-09-11T03:44:18.003958,-0.43411623497914714,0.5722265103471295,0.45921645527369825,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.18606125924991224,20240827_piworm11_3,58.0
52241.0,2024-09-11T03:44:20.004328,-0.5491565097241902,0.5721482810413885,0.4593624833110814,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.8267090435362932,20240827_piworm11_3,58.0
52242.0,2024-09-11T03:44:22.003881,-0.5794580868423812,0.572244474113633,0.4593055290652086,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.591152590947978,20240827_piworm11_3,58.0
52243.0,2024-09-11T03:44:24.003942,-0.6089069313430774,0.5722590750922489,0.45936314035511916,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.3348610257461725,20240827_piworm11_3,58.0
52244.0,2024-09-11T03:44:26.004307,-0.632012329478657,0.5722767611717584,0.45936804628393413,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.30677605983669987,20240827_piworm11_3,58.0
52245.0,2024-09-11T03:44:28.002570,-0.5776526440048647,0.5723652208112108,0.4592945632936939,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.6582352430710754,20240827_piworm11_3,58.0
52246.0,2024-09-11T03:44:30.003946,-0.6266612818600542,0.5723393465188727,0.4592842135767587,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.4987924653907332,20240827_piworm11_3,58.0
52247.0,2024-09-11T03:44:32.004582,-0.5829242643233058,0.5722997458644989,0.459382136284673,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.9918737750192842,20240827_piworm11_3,58.0
52248.0,2024-09-11T03:44:34.003894,-0.6175629441893745,0.5723152104994561,0.4593408972581202,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.6308523393671085,20240827_piworm11_3,58.0
52249.0,2024-09-11T03:44:36.003899,-0.592410451379526,0.5722265702929576,0.4593455386236566,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.4378123280848137,20240827_piworm11_3,58.0
52250.0,2024-09-11T03:44:38.004320,-0.536030602778397,0.5721996253402469,0.4595326067832045,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.012991760574693575,20240827_piworm11_3,58.0
52251.0,2024-09-11T03:44:40.003811,-0.5897070798028471,0.5721825178669598,0.4596245975025524,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.8233149249967575,20240827_piworm11_3,58.0
52252.0,2024-09-11T03:44:42.003933,-0.5359953406662125,0.5723098518710058,0.45948484672580564,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.7595975495012736,20240827_piworm11_3,58.0
52253.0,2024-09-11T03:44:44.004438,-0.5806965258283866,0.5723116386152666,0.4595944198563965,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.8227313506969451,20240827_piworm11_3,58.0
52254.0,2024-09-11T03:44:46.003940,-0.5981493059790137,0.5723520688981883,0.45952706375298813,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.9764140857136648,20240827_piworm11_3,58.0
52255.0,2024-09-11T03:44:48.003888,-0.5942380429527511,0.5723027528768517,0.45959692288130205,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.903329294866832,20240827_piworm11_3,58.0
52256.0,2024-09-11T03:44:50.004304,-0.5546919780862963,0.5723504355013034,0.4594485769385636,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.9170729357987321,20240827_piworm11_3,58.0
52257.0,2024-09-11T03:44:52.003831,-0.6239813568296555,0.5723487890893038,0.45948116745301837,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.9469768613036547,20240827_piworm11_3,58.0
52258.0,2024-09-11T03:44:54.004042,-0.541171669911266,0.572387521986988,0.4593055290652086,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.2588892285793876,20240827_piworm11_3,58.0
52259.0,2024-09-11T03:44:56.004528,-0.6075835381045713,0.5724405026808231,0.4592737406489075,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.794609146198132,20240827_piworm11_3,58.0
52260.0,2024-09-11T03:44:58.003871,-0.5753165123042256,0.5723957402520946,0.45938416576432617,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.7167711762954423,20240827_piworm11_3,58.0
52261.0,2024-09-11T03:45:00.003933,-0.5546770614136005,0.5723203855140186,0.45924774699599463,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.5899295995655175,20240827_piworm11_3,58.0
52262.0,2024-09-11T03:45:02.004412,-0.49205617413017755,0.5721317991418584,0.45943701016113087,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,-0.13318262138914022,20240827_piworm11_3,58.0
52263.0,2024-09-11T03:45:04.003813,-0.5380031102433771,0.5720655530529255,0.45961026916295517,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,58.0,0.9968090344719026,20240827_piworm11_3,58.0
