GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,2.3196814612137593,0.8541869054978624,0.2774854150540539,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.0,20250415_piworm10_2,7.0
6303.0,2025-04-17T09:34:10.003401,2.3196814612137593,0.8507707246025004,0.2804841717331097,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.0691012893005711,20250415_piworm10_2,7.0
6304.0,2025-04-17T09:34:12.003452,2.9253466596318307,0.8459829390841733,0.28312049653991583,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,-0.06783392776161021,20250415_piworm10_2,7.0
6305.0,2025-04-17T09:34:14.003481,3.664989192507058,0.8410137493265876,0.28744759093996675,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.9722873503481039,20250415_piworm10_2,7.0
6306.0,2025-04-17T09:34:16.003399,0.7228757071673605,0.8424855282374093,0.28592154159818384,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,-0.8940988457054633,20250415_piworm10_2,7.0
6307.0,2025-04-17T09:34:18.003463,1.498588730326962,0.8395459591076736,0.28741770636711017,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.00830423392145597,20250415_piworm10_2,7.0
6308.0,2025-04-17T09:34:20.003434,1.36536513204573,0.8367510422059344,0.2887496253508079,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.020741064985134543,20250415_piworm10_2,7.0
6309.0,2025-04-17T09:34:22.003399,0.25641724168451424,0.8354399110708551,0.2892726278209419,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.010119733075148447,20250415_piworm10_2,7.0
6310.0,2025-04-17T09:34:24.003447,3.721896383434636,0.8247739989196792,0.2931389435277571,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.005996527301245622,20250415_piworm10_2,7.0
6311.0,2025-04-17T09:34:26.003434,3.721896383434636,0.81681271999029,0.2958562932394708,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.0015768581116756273,20250415_piworm10_2,7.0
6312.0,2025-04-17T09:34:28.003385,3.721896383434636,0.8099805204753879,0.2981505395171704,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,-0.09135043120386845,20250415_piworm10_2,7.0
6313.0,2025-04-17T09:34:30.003375,-0.2895572645866033,0.809503580531618,0.29848455949924574,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.06486328431601265,20250415_piworm10_2,7.0
6314.0,2025-04-17T09:34:32.003537,0.13367347739577265,0.8083785981743301,0.29896974467585447,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.07298252069617611,20250415_piworm10_2,7.0
6315.0,2025-04-17T09:34:34.003278,-0.13543718600380797,0.8075751056780026,0.29911421208344235,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,0.019741896241216767,20250415_piworm10_2,7.0
6316.0,2025-04-17T09:34:36.003369,0.7603999212387347,0.8054125758245722,0.29936592841902815,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,7.0,-0.02520997086132878,20250415_piworm10_2,7.0
