GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,-0.33355513509974066,0.5270028912722482,0.41632552011954127,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.32518252140987497,20250205_piworm10_4,60.0
54003.0,2025-02-20T11:42:38.003399,-0.33355513509974066,0.5273251738103424,0.41631874829761867,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.32518252140987497,20250205_piworm10_4,60.0
54004.0,2025-02-20T11:42:40.003432,-0.43004297206136555,0.5274239526575975,0.4161494605419839,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.06579034610022856,20250205_piworm10_4,60.0
54005.0,2025-02-20T11:42:42.003310,-0.49991052417679926,0.5274940230384698,0.416071927575638,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.8680623602281249,20250205_piworm10_4,60.0
54006.0,2025-02-20T11:42:44.003616,-0.3644232071665708,0.5272367586460796,0.41618725299291637,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.08474766251783346,20250205_piworm10_4,60.0
54007.0,2025-02-20T11:42:46.003308,-0.44733659731825715,0.5271028037383177,0.4162972852692479,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.014056797599002328,20250205_piworm10_4,60.0
54008.0,2025-02-20T11:42:48.003518,-0.5287366481369037,0.5270493991989319,0.41633733867378725,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.11877658508588941,20250205_piworm10_4,60.0
54009.0,2025-02-20T11:42:50.003562,-0.4396493804130228,0.5269528806958559,0.4164933089080014,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.11931591160465067,20250205_piworm10_4,60.0
54010.0,2025-02-20T11:42:52.003429,-0.42814838884800316,0.5267938951281447,0.41661212771713046,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.9251522374188874,20250205_piworm10_4,60.0
54011.0,2025-02-20T11:42:54.003419,-0.28147071266392654,0.5270436586458384,0.416311868593521,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.4739240303053011,20250205_piworm10_4,60.0
54012.0,2025-02-20T11:42:56.003607,-0.5493305841598044,0.527015255313095,0.4162840070914225,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.13194628947648626,20250205_piworm10_4,60.0
54013.0,2025-02-20T11:42:58.003307,-0.561711997422341,0.5270065004705728,0.41626211998511675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.43666190299247515,20250205_piworm10_4,60.0
54014.0,2025-02-20T11:43:00.003510,-0.5439149557907277,0.5269603916332888,0.416270582999555,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.10882427998413942,20250205_piworm10_4,60.0
54015.0,2025-02-20T11:43:02.003550,-0.33817095193756347,0.526686429363445,0.416428684573782,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.0077959276510960384,20250205_piworm10_4,60.0
54016.0,2025-02-20T11:43:04.003431,-0.49938046709069095,0.5265966294003677,0.41648348190404266,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.809912161700233,20250205_piworm10_4,60.0
54017.0,2025-02-20T11:43:06.003312,-0.35547784835232676,0.5267178981116405,0.41621604726033823,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.8047641368127635,20250205_piworm10_4,60.0
54018.0,2025-02-20T11:43:08.003588,-0.3779580915254133,0.5264901697246273,0.4163500051350519,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.14864402070653726,20250205_piworm10_4,60.0
54019.0,2025-02-20T11:43:10.003312,-0.3689854323231631,0.5263407688656858,0.41658202076744627,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.6821029519631393,20250205_piworm10_4,60.0
54020.0,2025-02-20T11:43:12.003519,-0.5797130777245878,0.5263407688656858,0.41658202076744627,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.18263490237012547,20250205_piworm10_4,60.0
54021.0,2025-02-20T11:43:14.003479,-0.4410850910271174,0.5264932367736106,0.41648348190404266,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.38612366315871066,20250205_piworm10_4,60.0
54022.0,2025-02-20T11:43:16.003435,-0.5396120973189286,0.5265353805073432,0.4165148125428499,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.20348876078858508,20250205_piworm10_4,60.0
54023.0,2025-02-20T11:43:18.003322,-0.5797130777245878,0.5265353805073432,0.4165148125428499,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.0,20250205_piworm10_4,60.0
54024.0,2025-02-20T11:43:20.003582,-0.5797130777245878,0.5265353805073432,0.4165148125428499,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.5491899179466674,20250205_piworm10_4,60.0
54025.0,2025-02-20T11:43:22.003312,-0.3693054456759698,0.5264929697242088,0.4162425588353228,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.16722963478480402,20250205_piworm10_4,60.0
54026.0,2025-02-20T11:43:24.003525,-0.3554439909367488,0.5265994002932872,0.4159688327606207,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.6862277859730969,20250205_piworm10_4,60.0
54027.0,2025-02-20T11:43:26.003545,-0.5530027977623639,0.5265652216199966,0.41597626857885567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.9318119308650397,20250205_piworm10_4,60.0
54028.0,2025-02-20T11:43:28.003433,-0.5797130777245878,0.5265652216199966,0.41597626857885567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.2966009596401041,20250205_piworm10_4,60.0
54029.0,2025-02-20T11:43:30.003317,-0.5128185500183328,0.5266174660676777,0.41604658545813533,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,0.35098265801088474,20250205_piworm10_4,60.0
54030.0,2025-02-20T11:43:32.003569,-0.5648613823750147,0.5266087682599601,0.4160639810735704,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,60.0,-0.12430193435619633,20250205_piworm10_4,60.0
