GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,-0.08750860150362891,0.6397830160101424,0.8542931191168055,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.007664898187709935,20240924_piworm09_5,6.0
5403.0,2024-09-26T03:36:54.002821,-0.08750860150362891,0.6405705344682805,0.8547142796730482,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.007664898187709935,20240924_piworm09_5,6.0
5404.0,2024-09-26T03:36:56.002768,0.4780173757322404,0.6420072291510631,0.8555276954638705,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.6613186048704415,20240924_piworm09_5,6.0
5405.0,2024-09-26T03:36:58.003624,-0.4351655614554253,0.6416428253544408,0.855750524508869,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.1613093486155621,20240924_piworm09_5,6.0
5406.0,2024-09-26T03:37:00.002902,-0.7426114253911478,0.6416353880645893,0.8557636597223972,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.6282408791719101,20240924_piworm09_5,6.0
5407.0,2024-09-26T03:37:02.002871,-0.32645157098628885,0.6412874824089777,0.8553085796076451,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.151642091858782,20240924_piworm09_5,6.0
5408.0,2024-09-26T03:37:04.003425,-0.30019395553836564,0.6411808337041982,0.8547099836819463,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.8473888629161093,20240924_piworm09_5,6.0
5409.0,2024-09-26T03:37:06.002801,0.22980135395581636,0.6419846924612355,0.8557548678766409,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.23109335467459444,20240924_piworm09_5,6.0
5410.0,2024-09-26T03:37:08.002774,-0.4900978883074212,0.6423319078568378,0.8558212981098318,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.9396687534698372,20240924_piworm09_5,6.0
5411.0,2024-09-26T03:37:10.003562,-0.5455050170062744,0.6420526513984458,0.8558214371298483,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.09283896849338216,20240924_piworm09_5,6.0
5412.0,2024-09-26T03:37:12.002904,-0.6263695723375279,0.6418890108277006,0.8558706547648174,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.8097442746320307,20240924_piworm09_5,6.0
5413.0,2024-09-26T03:37:14.002903,-0.5762748415204145,0.6420388474955855,0.855685717156926,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.6029575125492016,20240924_piworm09_5,6.0
5414.0,2024-09-26T03:37:16.003195,-0.461301225976539,0.6422492559912285,0.8560165882256416,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.25117939959959606,20240924_piworm09_5,6.0
5415.0,2024-09-26T03:37:18.002790,-0.2575285779052541,0.6428991035666604,0.856158687774175,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.2011207660045919,20240924_piworm09_5,6.0
5416.0,2024-09-26T03:37:20.002777,-0.5666478708712879,0.6431285670270984,0.8560571604630349,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.6621463691740221,20240924_piworm09_5,6.0
5417.0,2024-09-26T03:37:22.003622,-0.7362586371282227,0.6431263784493505,0.856080667409216,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.8576688044700365,20240924_piworm09_5,6.0
5418.0,2024-09-26T03:37:24.002914,-0.6117887665371372,0.6430603123004586,0.8559020723283217,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.8893121020822349,20240924_piworm09_5,6.0
5419.0,2024-09-26T03:37:26.002868,-0.3617261586341463,0.6430637675631,0.8564276177760823,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.10180513011845474,20240924_piworm09_5,6.0
5420.0,2024-09-26T03:37:28.003253,-0.5410231585392892,0.6431552342326455,0.8566978193146417,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.8874115630215742,20240924_piworm09_5,6.0
5421.0,2024-09-26T03:37:30.002800,-0.2801858101093572,0.6427559978961848,0.8562042319051665,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.007238996980182371,20240924_piworm09_5,6.0
5422.0,2024-09-26T03:37:32.002775,0.360713355894748,0.6417904284750802,0.8550644846049028,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.4298162950735394,20240924_piworm09_5,6.0
5423.0,2024-09-26T03:37:34.003590,-0.5784157938054778,0.6415821094793057,0.855173564753004,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.07461511773317736,20240924_piworm09_5,6.0
5424.0,2024-09-26T03:37:36.002911,-0.3479589956180036,0.6410547396528704,0.8553070761014686,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.5464676914425154,20240924_piworm09_5,6.0
5425.0,2024-09-26T03:37:38.002866,0.31414722762612,0.6416041352819802,0.8566288027530469,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.5013581286821306,20240924_piworm09_5,6.0
5426.0,2024-09-26T03:37:40.003215,-0.23420916696010238,0.6422460988549106,0.8563587428740967,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.9249105202968827,20240924_piworm09_5,6.0
5427.0,2024-09-26T03:37:42.002795,-0.616022351073216,0.64209726443769,0.8564681987330625,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.8724885821751984,20240924_piworm09_5,6.0
5428.0,2024-09-26T03:37:44.002824,-0.6610445855476976,0.6422182982327691,0.8564394102530973,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.7790128783646518,20240924_piworm09_5,6.0
5429.0,2024-09-26T03:37:46.003584,-0.39398656515526265,0.6417862705829995,0.8562249666221629,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.9539197001024059,20240924_piworm09_5,6.0
5430.0,2024-09-26T03:37:48.002902,-0.4700165380849025,0.6421478638184246,0.8563431797952825,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.13255575530642924,20240924_piworm09_5,6.0
5431.0,2024-09-26T03:37:50.002902,-0.6340310473857503,0.6422672911324446,0.8564505760767444,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.8244236554591163,20240924_piworm09_5,6.0
5432.0,2024-09-26T03:37:52.003213,-0.46477070032605844,0.6418861512319456,0.8563808984369733,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.8713665231911898,20240924_piworm09_5,6.0
5433.0,2024-09-26T03:37:54.002795,-0.6024349456047953,0.642055368357104,0.8564929606318125,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.7568263645062815,20240924_piworm09_5,6.0
5434.0,2024-09-26T03:37:56.002765,-0.5125489708164634,0.6419841840402588,0.8561774673924206,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.2203377010787828,20240924_piworm09_5,6.0
5435.0,2024-09-26T03:37:58.003441,-0.7099405827312848,0.6419375493855753,0.8561415220293725,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.16605609599617924,20240924_piworm09_5,6.0
5436.0,2024-09-26T03:38:00.002911,-0.578558814861016,0.641704729112501,0.8561099009205256,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.18401106198786243,20240924_piworm09_5,6.0
5437.0,2024-09-26T03:38:02.002897,-0.7234680141217386,0.6416739073614908,0.8560832432661537,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.8631382935970052,20240924_piworm09_5,6.0
5438.0,2024-09-26T03:38:04.003243,-0.6913675221717968,0.6417086581391677,0.8561594671030909,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.11167739068526246,20240924_piworm09_5,6.0
5439.0,2024-09-26T03:38:06.002788,-0.39517117894510895,0.6420462688481063,0.8565017009496655,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.14150999813983978,20240924_piworm09_5,6.0
5440.0,2024-09-26T03:38:08.002771,-0.4524350517785928,0.6424260919321,0.8566393286286477,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.1061792647288628,20240924_piworm09_5,6.0
5441.0,2024-09-26T03:38:10.003550,-0.6020351263609215,0.6426295666949873,0.8566421895861148,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.004475302132785277,20240924_piworm09_5,6.0
5442.0,2024-09-26T03:38:12.002949,-0.7538743804726019,0.6426295666949873,0.8566421895861148,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.9489804103884576,20240924_piworm09_5,6.0
5443.0,2024-09-26T03:38:14.002868,-0.5347033804417068,0.6423395988659036,0.8565953106014011,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.08632471276603328,20240924_piworm09_5,6.0
5444.0,2024-09-26T03:38:16.003208,-0.332624886758087,0.6418267835374702,0.8563592035757822,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.7557771483523993,20240924_piworm09_5,6.0
5445.0,2024-09-26T03:38:18.002799,-0.4902404887424354,0.6419552310882596,0.8566883504246797,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.615976168079,20240924_piworm09_5,6.0
5446.0,2024-09-26T03:38:20.002839,-0.5323939060562657,0.6416584119327562,0.8566906412851544,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.18980691482855805,20240924_piworm09_5,6.0
5447.0,2024-09-26T03:38:22.003588,-0.16847623751998092,0.6410058772521438,0.8562550754958501,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.3690415198369817,20240924_piworm09_5,6.0
5448.0,2024-09-26T03:38:24.002919,-0.6632359607676777,0.6409036610217131,0.8563207083128381,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.2605446612550002,20240924_piworm09_5,6.0
5449.0,2024-09-26T03:38:26.002905,0.14379057405125717,0.6397373368573064,0.8560257213699899,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.11828546378058738,20240924_piworm09_5,6.0
5450.0,2024-09-26T03:38:28.003201,-0.305285060615007,0.639140744873762,0.8561000073065912,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.8451375813223624,20240924_piworm09_5,6.0
5451.0,2024-09-26T03:38:30.002800,-0.4714576919733111,0.6394508917873403,0.8558830577522166,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.35976445906341153,20240924_piworm09_5,6.0
5452.0,2024-09-26T03:38:32.002773,0.4151902385728657,0.6408106984175622,0.8566613408041323,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.1635387623538353,20240924_piworm09_5,6.0
5453.0,2024-09-26T03:38:34.003640,0.02173498565320833,0.6418501504831301,0.8566676472584916,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.34132183979507685,20240924_piworm09_5,6.0
5454.0,2024-09-26T03:38:36.002913,-0.6149335043661334,0.6419401693099958,0.8565046435540428,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,0.548881941134154,20240924_piworm09_5,6.0
5455.0,2024-09-26T03:38:38.002864,-0.24520793151499248,0.6424794964714858,0.8569216097654014,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.8967821756706736,20240924_piworm09_5,6.0
5456.0,2024-09-26T03:38:40.003235,-0.6839062080050697,0.6424274511609349,0.8568436075687123,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,6.0,-0.2689956312778652,20240924_piworm09_5,6.0
