GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-09-11T21:43:02.009093,-0.1783267292895551,0.7185252131046523,0.09893396323302867,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.7879325380463043,20240827_piworm12_4,61.0
54903.0,2024-09-11T21:43:04.003027,-0.1783267292895551,0.7189701030690895,0.09898644201658549,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.7879325380463043,20240827_piworm12_4,61.0
54904.0,2024-09-11T21:43:06.003788,-0.3872203320825572,0.7188478695107688,0.09886463605220398,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.7187119402986166,20240827_piworm12_4,61.0
54905.0,2024-09-11T21:43:08.004237,-0.40990843497326584,0.7189898057222714,0.09885038826431088,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.6750258226462604,20240827_piworm12_4,61.0
54906.0,2024-09-11T21:43:10.003716,-0.42735326112854827,0.7189174042756598,0.09875513029718637,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.8685448627177577,20240827_piworm12_4,61.0
54907.0,2024-09-11T21:43:12.003727,-0.3992967897473398,0.719054270614543,0.09883131283416409,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.03768341279053555,20240827_piworm12_4,61.0
54908.0,2024-09-11T21:43:14.004436,-0.4853857859315692,0.7190941768511862,0.09884769436171305,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.36502627312328706,20240827_piworm12_4,61.0
54909.0,2024-09-11T21:43:16.003831,-0.44791798957566886,0.7191614264311702,0.09878412947543289,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.24103643175659992,20240827_piworm12_4,61.0
54910.0,2024-09-11T21:43:18.003791,-0.5181047167166226,0.7191614264311702,0.09878412947543289,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.8491532384485653,20240827_piworm12_4,61.0
54911.0,2024-09-11T21:43:20.004128,-0.3202566834169058,0.7189293238185457,0.09866508849923952,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.9607353370483793,20240827_piworm12_4,61.0
54912.0,2024-09-11T21:43:22.003778,-0.30043812757771565,0.7191988501258442,0.09876363993236516,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.8756337111869735,20240827_piworm12_4,61.0
54913.0,2024-09-11T21:43:24.003707,-0.1709758848570964,0.7187415531547174,0.09878201610327061,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.4102348614937418,20240827_piworm12_4,61.0
54914.0,2024-09-11T21:43:26.004316,-0.2059388729355301,0.7186112403264684,0.09839162120635457,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.20124809634848112,20240827_piworm12_4,61.0
54915.0,2024-09-11T21:43:28.003844,-0.4161047332098591,0.7186522737840789,0.09826355419582862,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.0009154530048226127,20240827_piworm12_4,61.0
54916.0,2024-09-11T21:43:30.003823,-0.20378459502329505,0.7187798557431089,0.09786927198948067,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.6188914324645854,20240827_piworm12_4,61.0
54917.0,2024-09-11T21:43:32.004143,-0.26025903263979194,0.7190428078278546,0.09808473359875229,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.8932566384689421,20240827_piworm12_4,61.0
54918.0,2024-09-11T21:43:34.003710,-0.3678360056530875,0.7189394230128321,0.09791572828319757,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.6268590308148824,20240827_piworm12_4,61.0
54919.0,2024-09-11T21:43:36.003798,-0.3040973784891229,0.718774733576905,0.09814483183166378,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.4352235829706653,20240827_piworm12_4,61.0
54920.0,2024-09-11T21:43:38.004301,-0.26368960534981567,0.7190019070173002,0.09839162120635457,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.2243827485837463,20240827_piworm12_4,61.0
54921.0,2024-09-11T21:43:40.003834,-0.36730364990336783,0.7191992541085449,0.09841578615630292,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.74825223127318,20240827_piworm12_4,61.0
54922.0,2024-09-11T21:43:42.003824,-0.4672814622327947,0.7191582734683505,0.09836277171172843,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.2293371033179793,20240827_piworm12_4,61.0
54923.0,2024-09-11T21:43:44.004226,-0.49358199023127897,0.7191602902560916,0.09833050310786992,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.9448832978368533,20240827_piworm12_4,61.0
54924.0,2024-09-11T21:43:46.003711,-0.3259068356602395,0.719101146638939,0.09857690438249464,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.20696842563576928,20240827_piworm12_4,61.0
54925.0,2024-09-11T21:43:48.003743,-0.36862598899099813,0.7189485275432702,0.09870159205224287,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.5415706384880647,20240827_piworm12_4,61.0
54926.0,2024-09-11T21:43:50.004304,-0.20152798227391655,0.7187287968657664,0.09834672757914677,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.7511183191453993,20240827_piworm12_4,61.0
54927.0,2024-09-11T21:43:52.003843,-0.49428597237648964,0.7187593408126258,0.09835402427116752,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.4457615513283444,20240827_piworm12_4,61.0
54928.0,2024-09-11T21:43:54.003807,-0.4490408918693445,0.7187952095331088,0.09827033059004045,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.35422888688286497,20240827_piworm12_4,61.0
54929.0,2024-09-11T21:43:56.004246,-0.29688619324313537,0.7186055481382585,0.09804875636651338,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.9762475771260222,20240827_piworm12_4,61.0
54930.0,2024-09-11T21:43:58.003775,-0.4356411472831522,0.7186822090640036,0.09812585190817452,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,-0.8692817257492704,20240827_piworm12_4,61.0
54931.0,2024-09-11T21:44:00.003732,-0.48712962328649173,0.7186673685854001,0.09808780522956145,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,61.0,0.8274247328351624,20240827_piworm12_4,61.0
