GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-21T03:41:20.003835,1.1961820857431686,0.3036201571838599,0.17105611314329341,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,-0.639897438873367,20250311_piworm19_2,38.0
34203.0,2025-03-21T03:41:22.003580,1.1961820857431686,0.30410243961645833,0.1685681919326779,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,-0.639897438873367,20250311_piworm19_2,38.0
34204.0,2025-03-21T03:41:24.003446,0.795554059779471,0.30218514465513135,0.16905372828433904,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,-0.10077639336521467,20250311_piworm19_2,38.0
34205.0,2025-03-21T03:41:26.003652,-0.35918850786169976,0.3018691588785047,0.16925387696415733,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,-0.8618840869249778,20250311_piworm19_2,38.0
34206.0,2025-03-21T03:41:28.003575,-0.2512512135643101,0.3023886393979852,0.16918558077436582,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,0.3383808418070338,20250311_piworm19_2,38.0
34207.0,2025-03-21T03:41:30.003448,4.177999869485106,0.37022264099430996,0.26058685063043324,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,0.503991509850431,20250311_piworm19_2,38.0
34208.0,2025-03-21T03:41:32.003634,-0.21929608162693515,0.3697620516017973,0.2609198050869857,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,0.5022852890939997,20250311_piworm19_2,38.0
34209.0,2025-03-21T03:41:34.003574,4.177999869485106,0.30428794649437946,0.16896345495360796,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,0.5367642930751885,20250311_piworm19_2,38.0
34210.0,2025-03-21T03:41:36.003443,1.7189146193512301,0.3071439885949628,0.16739113887854581,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,0.010326633628384492,20250311_piworm19_2,38.0
34211.0,2025-03-21T03:41:38.003637,2.2456408414366127,0.310701488677921,0.16558045773811722,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,0.04065845688896386,20250311_piworm19_2,38.0
34212.0,2025-03-21T03:41:40.003613,2.208436939442314,0.3144120009941105,0.16425508181182413,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,-0.02312691221979618,20250311_piworm19_2,38.0
34213.0,2025-03-21T03:41:42.003450,2.468738600966321,0.318347242913331,0.16251784876617986,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,-0.03083750123455053,20250311_piworm19_2,38.0
34214.0,2025-03-21T03:41:44.003633,2.454463496020143,0.32207871621342454,0.16041783976041146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,0.04455790419851933,20250311_piworm19_2,38.0
34215.0,2025-03-21T03:41:46.003577,1.0923535907211284,0.3243047349282807,0.1595477289174909,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,0.2790733702713006,20250311_piworm19_2,38.0
34216.0,2025-03-21T03:41:48.003450,-0.26219794716586453,0.32475019558632434,0.15979346975711634,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,38.0,-0.1653637092235052,20250311_piworm19_2,38.0
