GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,1.3028920728700017,0.6424012035259308,0.5861686860097806,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.1632187869978306,20250205_piworm09_2,80.0
72003.0,2025-02-25T11:42:38.003352,1.3028920728700017,0.6406070946548168,0.5847978958320449,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.1632187869978306,20250205_piworm09_2,80.0
72004.0,2025-02-25T11:42:40.003463,-0.3325312473235817,0.6405029301440202,0.5845553174540845,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.1650208361347125,20250205_piworm09_2,80.0
72005.0,2025-02-25T11:42:42.003589,-0.4883476473949744,0.6405112654914651,0.5844817572205502,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.31571327988867587,20250205_piworm09_2,80.0
72006.0,2025-02-25T11:42:44.003410,-0.4707506715336529,0.6404377320049083,0.5844208462921662,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.2980713242087904,20250205_piworm09_2,80.0
72007.0,2025-02-25T11:42:46.003566,-0.5282239352669991,0.640439190238147,0.5843954730338126,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.593171289479732,20250205_piworm09_2,80.0
72008.0,2025-02-25T11:42:48.003515,-0.4520313860046044,0.6405503195582275,0.5844360528041334,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.293990093939468,20250205_piworm09_2,80.0
72009.0,2025-02-25T11:42:50.003489,-0.43216700303608263,0.6406700425392015,0.5843587245456403,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.38585449628535334,20250205_piworm09_2,80.0
72010.0,2025-02-25T11:42:52.003566,-0.5072289807484954,0.6407109977482415,0.5843891357631071,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.36550306143482975,20250205_piworm09_2,80.0
72011.0,2025-02-25T11:42:54.003512,-0.5269385944533962,0.6407345522573011,0.5843759743530296,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.162193799173354,20250205_piworm09_2,80.0
72012.0,2025-02-25T11:42:56.003476,-0.5490702408527435,0.6407345522573011,0.5843759743530296,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.7945805047930348,20250205_piworm09_2,80.0
72013.0,2025-02-25T11:42:58.003451,-0.31696221488658594,0.640508482855189,0.5842057702953531,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.6693761297344589,20250205_piworm09_2,80.0
72014.0,2025-02-25T11:43:00.003587,-0.516269493925574,0.6405454185828018,0.5841904432247111,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.25926335612155893,20250205_piworm09_2,80.0
72015.0,2025-02-25T11:43:02.003348,-0.27853026020168686,0.6408464297778564,0.5843252851191146,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.16219941590947834,20250205_piworm09_2,80.0
72016.0,2025-02-25T11:43:04.003461,-0.4500056239368327,0.6409667344246783,0.5843146216977992,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.11480548287573075,20250205_piworm09_2,80.0
72017.0,2025-02-25T11:43:06.003584,-0.29109743036624336,0.6412500618108095,0.5841780810628162,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.4896483628993833,20250205_piworm09_2,80.0
72018.0,2025-02-25T11:43:08.003378,-0.4767954292146272,0.6412144091808932,0.5840975009521577,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.9019428382636254,20250205_piworm09_2,80.0
72019.0,2025-02-25T11:43:10.003515,-0.4525068635233359,0.6412271576826362,0.5842145355361341,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.24225532911151898,20250205_piworm09_2,80.0
72020.0,2025-02-25T11:43:12.003673,-0.44405553065270925,0.6413249794907265,0.5842971351360047,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.8558238126686315,20250205_piworm09_2,80.0
72021.0,2025-02-25T11:43:14.003459,-0.5003778065007876,0.641267435659959,0.5842825468993694,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.8839539476142594,20250205_piworm09_2,80.0
72022.0,2025-02-25T11:43:16.003446,-0.4816244237008175,0.6413491080476781,0.5842730065790532,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.0620924013691361,20250205_piworm09_2,80.0
72023.0,2025-02-25T11:43:18.003592,-0.4233371128162789,0.6415019222417038,0.5842850708575288,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.07959906505567219,20250205_piworm09_2,80.0
72024.0,2025-02-25T11:43:20.003398,-0.48364758521327594,0.6415805162169902,0.5842714757642617,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.1950945718764424,20250205_piworm09_2,80.0
72025.0,2025-02-25T11:43:22.003526,-0.1273375007092358,0.6420453494779743,0.5844912330013425,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.003387736529275282,20250205_piworm09_2,80.0
72026.0,2025-02-25T11:43:24.003518,-0.427572789391456,0.642178582432254,0.5845559647295294,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.5614841264924578,20250205_piworm09_2,80.0
72027.0,2025-02-25T11:43:26.003481,-0.3697737842490842,0.6422345899401449,0.5843446692968902,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.514729999518135,20250205_piworm09_2,80.0
72028.0,2025-02-25T11:43:28.003469,-0.2591385724576044,0.6418890904872212,0.5842700048307524,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.04393307594444636,20250205_piworm09_2,80.0
72029.0,2025-02-25T11:43:30.003591,-0.5105853809500912,0.6418423022604319,0.5842664979124381,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.9324520210934415,20250205_piworm09_2,80.0
72030.0,2025-02-25T11:43:32.003399,-0.40761818634912095,0.6420077010893753,0.5843153189760261,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.9162884726753048,20250205_piworm09_2,80.0
72031.0,2025-02-25T11:43:34.003524,-0.4100330230287481,0.6418382404609655,0.5843112454032277,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.8757746605773024,20250205_piworm09_2,80.0
72032.0,2025-02-25T11:43:36.003527,-0.5190194816639911,0.6418724477211062,0.5842981257512461,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.7723853884276822,20250205_piworm09_2,80.0
72033.0,2025-02-25T11:43:38.003455,-0.47970971898639114,0.6417929788737925,0.5842692217073745,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.8889605212182371,20250205_piworm09_2,80.0
72034.0,2025-02-25T11:43:40.003464,-0.5490702408527435,0.6417929788737925,0.5842692217073745,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.7129872036692433,20250205_piworm09_2,80.0
72035.0,2025-02-25T11:43:42.003592,-0.028653216675918376,0.641399416909621,0.5837715593580557,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.9321359269082055,20250205_piworm09_2,80.0
72036.0,2025-02-25T11:43:44.003394,-0.12313224336136713,0.6416280530903951,0.5842378072724417,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.634301622532043,20250205_piworm09_2,80.0
72037.0,2025-02-25T11:43:46.003525,-0.027215013426414775,0.6409921920727158,0.5842594328254291,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.050404932205679494,20250205_piworm09_2,80.0
72038.0,2025-02-25T11:43:48.003573,-0.5237722373630093,0.640961587752151,0.5842556072853585,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,0.1949093636944936,20250205_piworm09_2,80.0
72039.0,2025-02-25T11:43:50.003456,-0.37392455428657595,0.6408034241734076,0.5841121495327103,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.0014431457905626178,20250205_piworm09_2,80.0
72040.0,2025-02-25T11:43:52.003453,-0.41255123514471154,0.6406796363405175,0.5840008900756565,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.4025596241307785,20250205_piworm09_2,80.0
72041.0,2025-02-25T11:43:54.003615,-0.4826785104199384,0.6406099022921453,0.5840419859111449,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,80.0,-0.7354748569942793,20250205_piworm09_2,80.0
