GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,1.0055117531865636,0.44748080182560196,0.5080027901662422,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.5795765193452007,20250205_piworm09_6,77.0
69303.0,2025-02-24T17:42:38.003402,1.0055117531865636,0.4465542156895693,0.5062310387916154,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.5795765193452007,20250205_piworm09_6,77.0
69304.0,2025-02-24T17:42:40.003476,-0.4860439156003165,0.4467431229350347,0.5061864359853077,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.049475037092651546,20250205_piworm09_6,77.0
69305.0,2025-02-24T17:42:42.003438,-0.4377946853015344,0.4469769216097654,0.5060910707364042,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.7306691778533096,20250205_piworm09_6,77.0
69306.0,2025-02-24T17:42:44.003404,-0.48570352268096983,0.44680252682589133,0.5060049201404341,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.47764124835759636,20250205_piworm09_6,77.0
69307.0,2025-02-24T17:42:46.003472,-0.5612850561284171,0.44684156448228973,0.5059095691336528,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.2944454875744886,20250205_piworm09_6,77.0
69308.0,2025-02-24T17:42:48.003437,-0.5728370450324575,0.4469276865277735,0.5058869189927655,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.9788383533387436,20250205_piworm09_6,77.0
69309.0,2025-02-24T17:42:50.003397,-0.5400981580046237,0.4468013426001023,0.5059113085359919,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.2179871627559495,20250205_piworm09_6,77.0
69310.0,2025-02-24T17:42:52.003490,-0.5690898054965526,0.4467413916229391,0.5059831713602633,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.20275441874251085,20250205_piworm09_6,77.0
69311.0,2025-02-24T17:42:54.003436,-0.44124132391523996,0.44650009536524893,0.5060418499627768,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.9729983345515543,20250205_piworm09_6,77.0
69312.0,2025-02-24T17:42:56.003399,-0.5794806794056093,0.4465801496796952,0.5060294459891476,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.8752823284873014,20250205_piworm09_6,77.0
69313.0,2025-02-24T17:42:58.003467,0.43009735119882325,0.4453139465759699,0.5057221469664338,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.34554463838542937,20250205_piworm09_6,77.0
69314.0,2025-02-24T17:43:00.003443,-0.6162674134883426,0.44528979816225556,0.5057494960601063,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.08741686145579361,20250205_piworm09_6,77.0
69315.0,2025-02-24T17:43:02.003441,-0.4227621501295675,0.44506231594278817,0.5058962188819542,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.7040710974084523,20250205_piworm09_6,77.0
69316.0,2025-02-24T17:43:04.003510,-0.4422958775028526,0.4452938046273313,0.5059825192539934,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.5094246909571252,20250205_piworm09_6,77.0
69317.0,2025-02-24T17:43:06.003438,-0.6180422815761002,0.44528086305775705,0.5060143232742159,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.47842878818230333,20250205_piworm09_6,77.0
69318.0,2025-02-24T17:43:08.003409,-0.511850045216829,0.44512619697076167,0.5059632939613264,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.9646454565700396,20250205_piworm09_6,77.0
69319.0,2025-02-24T17:43:10.003374,-0.45452672563292423,0.44535345788079933,0.5060111669775619,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.06612964867291164,20250205_piworm09_6,77.0
69320.0,2025-02-24T17:43:12.003550,-0.6010646097495527,0.44540834319973804,0.506011159533466,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.0795427222282944,20250205_piworm09_6,77.0
69321.0,2025-02-24T17:43:14.003308,-0.4873262232304235,0.4455949183234019,0.5060587513359063,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.07949954985819736,20250205_piworm09_6,77.0
69322.0,2025-02-24T17:43:16.003372,-0.6464110023554404,0.4455949183234019,0.5060587513359063,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.0,20250205_piworm09_6,77.0
69323.0,2025-02-24T17:43:18.003561,-0.6464110023554404,0.4455949183234019,0.5060587513359063,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.75,20250205_piworm09_6,77.0
69324.0,2025-02-24T17:43:20.003304,-0.5945350995916219,0.44555052025027825,0.5061031494090299,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.18384836111849545,20250205_piworm09_6,77.0
69325.0,2025-02-24T17:43:22.003416,-0.5104080012473247,0.44538945008438924,0.5061371136357911,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,0.868104790111583,20250205_piworm09_6,77.0
69326.0,2025-02-24T17:43:24.003552,-0.37756653662472195,0.4456538710324984,0.505947468541986,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.8012695363678517,20250205_piworm09_6,77.0
69327.0,2025-02-24T17:43:26.003341,-0.01847440531323455,0.44489384538862276,0.5059458362784366,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,77.0,-0.09084270239160439,20250205_piworm09_6,77.0
