GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,-0.37037378289473677,0.5505772402418911,0.6502788031100291,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,-0.03767490617094297,20240924_piworm12_1,29.0
26103.0,2024-10-01T21:36:54.003617,-0.37037378289473677,0.5501133294004409,0.6503865619275313,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,-0.03767490617094297,20240924_piworm12_1,29.0
26104.0,2024-10-01T21:36:56.002954,0.40234000540498155,0.5487038273253226,0.6508956386292835,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.33431425996824965,20240924_piworm12_1,29.0
26105.0,2024-10-01T21:36:58.003550,-0.491696656444874,0.548463084879456,0.6506913432469346,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.6656880240982882,20240924_piworm12_1,29.0
26106.0,2024-10-01T21:37:00.002882,0.03941484320656349,0.5494209670865502,0.6503453880536367,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.35772755047997773,20240924_piworm12_1,29.0
26107.0,2024-10-01T21:37:02.003104,-0.45850571632235637,0.5496773475745438,0.6505976222264607,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.575200810380661,20240924_piworm12_1,29.0
26108.0,2024-10-01T21:37:04.003395,0.5887916676509114,0.5481961296380522,0.6515207089305888,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.3444122069515637,20240924_piworm12_1,29.0
26109.0,2024-10-01T21:37:06.002957,-0.6841930060771869,0.5481432870946573,0.6514901224231179,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,-0.28853152277429167,20240924_piworm12_1,29.0
26110.0,2024-10-01T21:37:08.002963,2.0170671448934634,0.5447699328952764,0.6528443152962119,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.0563166327501221,20240924_piworm12_1,29.0
26111.0,2024-10-01T21:37:10.003392,0.6252542471170321,0.5430138735705579,0.6532091097308489,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,-0.008852845569500903,20240924_piworm12_1,29.0
26112.0,2024-10-01T21:37:12.002897,-0.024788395507600782,0.5421055234139346,0.6534243188448796,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,-0.001373765664324103,20240924_piworm12_1,29.0
26113.0,2024-10-01T21:37:14.003029,0.09281907852392526,0.5410468551244179,0.6536799722464598,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,-0.15495707338101578,20240924_piworm12_1,29.0
26114.0,2024-10-01T21:37:16.003436,-0.09930315703414919,0.5404212419280129,0.6542328546906079,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,-0.2711850284603239,20240924_piworm12_1,29.0
26115.0,2024-10-01T21:37:18.002950,-0.2650651409005877,0.540424269396232,0.6548484398951688,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.24544485630662324,20240924_piworm12_1,29.0
26116.0,2024-10-01T21:37:20.002972,-0.04309857585394357,0.5397937991395935,0.6555036344755971,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.1726024888101225,20240924_piworm12_1,29.0
26117.0,2024-10-01T21:37:22.003381,-0.26859622225416857,0.5392037868673383,0.6556620949144313,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.07254624510269651,20240924_piworm12_1,29.0
26118.0,2024-10-01T21:37:24.002891,-0.5586023837427849,0.5389767001162842,0.6556699254920539,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.003436038682285763,20240924_piworm12_1,29.0
26119.0,2024-10-01T21:37:26.003038,0.08674627919815409,0.5378959385460808,0.6556955167276175,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,-0.20974969003262062,20240924_piworm12_1,29.0
26120.0,2024-10-01T21:37:28.003383,-0.6249622247316255,0.5377877574139257,0.655783468867581,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,29.0,0.23998337796628083,20240924_piworm12_1,29.0
