GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-26T14:41:54.002092,-0.36521813552832855,0.7273640057770032,0.4841005082162229,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.8769509817992248,20250318_piworm09_4,32.0
28803.0,2025-03-26T14:41:56.001782,-0.36521813552832855,0.7271837926043534,0.4846662416755875,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.8769509817992248,20250318_piworm09_4,32.0
28804.0,2025-03-26T14:41:58.001756,0.02071847065226863,0.7279619202414814,0.4837328999051876,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.9730795737782283,20250318_piworm09_4,32.0
28805.0,2025-03-26T14:42:00.001943,0.21121189123093304,0.7270896078492254,0.4849799732977303,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.03908502770651896,20250318_piworm09_4,32.0
28806.0,2025-03-26T14:42:02.001689,-0.05343679212250762,0.7265762449621301,0.48594803455489977,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.8331031006855536,20250318_piworm09_4,32.0
28807.0,2025-03-26T14:42:04.001853,-0.408106805684125,0.7265569779313595,0.4854237021911568,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.21391937228376873,20250318_piworm09_4,32.0
28808.0,2025-03-26T14:42:06.001820,-0.122357809183811,0.727141382088299,0.48463106616187024,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.9132402245991086,20250318_piworm09_4,32.0
28809.0,2025-03-26T14:42:08.001791,-0.5619450132459896,0.7269230626985564,0.48480152668932536,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.7452851776057255,20250318_piworm09_4,32.0
28810.0,2025-03-26T14:42:10.001776,-0.5450738554779654,0.7269557477602988,0.4844991389485498,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.18854875011002833,20250318_piworm09_4,32.0
28811.0,2025-03-26T14:42:12.001935,-0.30185595149289834,0.7274039805011333,0.4839669947526935,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.005173469702015164,20250318_piworm09_4,32.0
28812.0,2025-03-26T14:42:14.001884,-0.6045246523282853,0.7275356451945646,0.4838054237525642,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.9963422442784253,20250318_piworm09_4,32.0
28813.0,2025-03-26T14:42:16.001854,0.03812805110240281,0.7267614304102076,0.48477810733672844,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.8839812802307506,20250318_piworm09_4,32.0
28814.0,2025-03-26T14:42:18.001847,0.3359133304285967,0.7272833144088274,0.48313639369626793,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.13710354195415692,20250318_piworm09_4,32.0
28815.0,2025-03-26T14:42:20.001811,-0.2884852511917372,0.7277661882510013,0.4826059746328438,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.060453455681977866,20250318_piworm09_4,32.0
28816.0,2025-03-26T14:42:22.001754,0.13617323094907507,0.728496819288463,0.481410508128485,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.9968963569248502,20250318_piworm09_4,32.0
28817.0,2025-03-26T14:42:24.001993,1.1067988184672481,0.7269265998074952,0.48392430217033566,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.009618273089821855,20250318_piworm09_4,32.0
28818.0,2025-03-26T14:42:26.001889,1.2509434866464824,0.7251523001971724,0.4865825515698636,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.04984914021300443,20250318_piworm09_4,32.0
28819.0,2025-03-26T14:42:28.001855,-0.44643771509753244,0.7249584812270019,0.48700299586440454,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.0154647503563669,20250318_piworm09_4,32.0
28820.0,2025-03-26T14:42:30.001822,-0.01351105241124778,0.7244222455337276,0.48803166126263586,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.07841145892206423,20250318_piworm09_4,32.0
28821.0,2025-03-26T14:42:32.001826,-0.34305577069129006,0.724276177760824,0.48864390616059505,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.13909222613814215,20250318_piworm09_4,32.0
28822.0,2025-03-26T14:42:34.001757,0.14625656873776263,0.7233947589033439,0.4897537802341106,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.8130350056786425,20250318_piworm09_4,32.0
28823.0,2025-03-26T14:42:36.001946,-0.5520329442478622,0.7234192796561117,0.48946186437407874,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.8078164179571125,20250318_piworm09_4,32.0
28824.0,2025-03-26T14:42:38.001892,-0.6069587482837221,0.7232894888658129,0.48961990472893896,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.13331863932970292,20250318_piworm09_4,32.0
28825.0,2025-03-26T14:42:40.001861,-0.4556967969383375,0.7231705248692067,0.49005188242303527,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.9197837863658288,20250318_piworm09_4,32.0
28826.0,2025-03-26T14:42:42.001819,-0.48612356109311516,0.723177199228601,0.489652870493992,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.15429916200654373,20250318_piworm09_4,32.0
28827.0,2025-03-26T14:42:44.001783,-0.10979547677469845,0.7236603240771868,0.48877159954279564,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.06131632381241463,20250318_piworm09_4,32.0
28828.0,2025-03-26T14:42:46.001760,-0.4948181912468185,0.7239066503085194,0.48847562515786813,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.03134870628190154,20250318_piworm09_4,32.0
28829.0,2025-03-26T14:42:48.001973,-0.4180994097493708,0.7241919829397103,0.4880546075085324,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.0859631730522612,20250318_piworm09_4,32.0
28830.0,2025-03-26T14:42:50.001887,0.8301315472587062,0.7249974663687998,0.48566846003692493,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.07977290664056272,20250318_piworm09_4,32.0
28831.0,2025-03-26T14:42:52.001859,1.8484679612629416,0.727262867763928,0.48218165770981286,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.14737625592207657,20250318_piworm09_4,32.0
28832.0,2025-03-26T14:42:54.001890,1.4597723625565067,0.7276617712505563,0.47867200712060526,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.9364756237885806,20250318_piworm09_4,32.0
28833.0,2025-03-26T14:42:56.001773,2.9660911405695845,0.7258287957611194,0.48434066738932996,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.01796199214924197,20250318_piworm09_4,32.0
28834.0,2025-03-26T14:42:58.001904,1.0253929801738215,0.7248065914369846,0.4869826435246996,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.06811030203092401,20250318_piworm09_4,32.0
28835.0,2025-03-26T14:43:00.001821,1.1823900530442168,0.7231074880272673,0.48955831894175167,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.0049872467809234525,20250318_piworm09_4,32.0
28836.0,2025-03-26T14:43:02.001792,0.11571323705060178,0.7223721180479445,0.49071199410158817,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.3610799918204365,20250318_piworm09_4,32.0
28837.0,2025-03-26T14:43:04.001761,-0.5941315706023231,0.7221488897377808,0.49068257204128635,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.37040415631945667,20250318_piworm09_4,32.0
28838.0,2025-03-26T14:43:06.001970,-0.004764339506804239,0.7215470579956561,0.49169072533558517,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.02908955388487411,20250318_piworm09_4,32.0
28839.0,2025-03-26T14:43:08.001902,1.7540239549590995,0.7191883084255709,0.49492872216719064,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.8069368903807397,20250318_piworm09_4,32.0
28840.0,2025-03-26T14:43:10.001869,-0.17662181703397462,0.7200359217234232,0.49463393646771997,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.22211473117063993,20250318_piworm09_4,32.0
28841.0,2025-03-26T14:43:12.001888,1.9702682784831034,0.7222682452104814,0.49089549117699105,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.0632896559658247,20250318_piworm09_4,32.0
28842.0,2025-03-26T14:43:14.001778,-0.37818523812402893,0.7226533067191899,0.4904713435295465,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.9301260100428023,20250318_piworm09_4,32.0
28843.0,2025-03-26T14:43:16.001772,-0.5253876047593647,0.7224871256913981,0.4907631944633661,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.056494476835669584,20250318_piworm09_4,32.0
28844.0,2025-03-26T14:43:18.001979,1.0201657495460006,0.7206781917437195,0.49293231471953053,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.11427686133426153,20250318_piworm09_4,32.0
28845.0,2025-03-26T14:43:20.001885,-0.04935499868446509,0.7203146455482904,0.4939729706084846,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.9075042760505307,20250318_piworm09_4,32.0
28846.0,2025-03-26T14:43:22.001862,2.464946812187873,0.7233353080044918,0.48980097083086493,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.11023092695141101,20250318_piworm09_4,32.0
28847.0,2025-03-26T14:43:24.001838,-0.1882399399463987,0.723578457811298,0.48895657786540986,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.1583112182947893,20250318_piworm09_4,32.0
28848.0,2025-03-26T14:43:26.001798,-0.5482676228116423,0.7235140882740506,0.4886645820920837,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.9893742464104772,20250318_piworm09_4,32.0
28849.0,2025-03-26T14:43:28.001778,-0.31439762771347407,0.7236814619038536,0.4893190921228304,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.8590308877328579,20250318_piworm09_4,32.0
28850.0,2025-03-26T14:43:30.001956,0.7985715625842734,0.7241535722844133,0.4868970593269659,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.1291357591910748,20250318_piworm09_4,32.0
28851.0,2025-03-26T14:43:32.001905,-0.37454449082522157,0.7244794861617291,0.48641882870854836,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.1653249809441197,20250318_piworm09_4,32.0
28852.0,2025-03-26T14:43:34.001910,1.4835125427095335,0.724760610586618,0.48285944067857045,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.8805766346762472,20250318_piworm09_4,32.0
28853.0,2025-03-26T14:43:36.001836,0.23919633145764396,0.7252182240961607,0.4843580701320099,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.8035040096903235,20250318_piworm09_4,32.0
28854.0,2025-03-26T14:43:38.001800,0.6026482672993785,0.725897155803698,0.4823158150260954,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.21822297439097263,20250318_piworm09_4,32.0
28855.0,2025-03-26T14:43:40.001766,-0.03451082690311284,0.7254955489107947,0.4812636230629124,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.29009990022816035,20250318_piworm09_4,32.0
28856.0,2025-03-26T14:43:42.001956,-0.2281748732488903,0.725918972737256,0.48056794725162566,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.3037273875995303,20250318_piworm09_4,32.0
28857.0,2025-03-26T14:43:44.001890,-0.27022080029858675,0.7256230899227764,0.47988236807437606,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.721818776623704,20250318_piworm09_4,32.0
28858.0,2025-03-26T14:43:46.001865,-0.692844428138994,0.7255933080842484,0.479941509314006,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.5360324053290216,20250318_piworm09_4,32.0
28859.0,2025-03-26T14:43:48.001839,-0.5902852100562619,0.725399752624458,0.4798147809118959,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.7538287938170092,20250318_piworm09_4,32.0
28860.0,2025-03-26T14:43:50.001787,-0.6538867314381178,0.7254276059719148,0.47994068095136616,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.003519201490148887,20250318_piworm09_4,32.0
28861.0,2025-03-26T14:43:52.001867,-0.3754595229134624,0.7255585224744104,0.48050289274588337,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.069883226325301,20250318_piworm09_4,32.0
28862.0,2025-03-26T14:43:54.001825,-0.565928412457017,0.7255610220019386,0.4807734513598039,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.17089111231243603,20250318_piworm09_4,32.0
28863.0,2025-03-26T14:43:56.001799,-0.23360303545185082,0.7251553795865753,0.4814695456010314,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.9217265888568126,20250318_piworm09_4,32.0
28864.0,2025-03-26T14:43:58.001867,0.5514587316855323,0.7257307989600168,0.4794814138149111,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.6818955471896917,20250318_piworm09_4,32.0
28865.0,2025-03-26T14:44:00.001840,-0.6608416588659558,0.7258082283528753,0.4795701198958347,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.07868430572594405,20250318_piworm09_4,32.0
28866.0,2025-03-26T14:44:02.001830,-0.3128842615151887,0.7263655149541215,0.479956289915216,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.5771920422249569,20250318_piworm09_4,32.0
28867.0,2025-03-26T14:44:04.001953,-0.6187337955285351,0.7264314802181383,0.479782866183124,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.3164461976114792,20250318_piworm09_4,32.0
28868.0,2025-03-26T14:44:06.001962,-0.4905264410258019,0.7262003346233797,0.47946629260955537,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.9756521567877562,20250318_piworm09_4,32.0
28869.0,2025-03-26T14:44:08.001910,-0.6397950382954325,0.7262801318694614,0.4795952316141046,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.6099644766998283,20250318_piworm09_4,32.0
28870.0,2025-03-26T14:44:10.001478,0.2320563025975537,0.7272474410324878,0.478377152442573,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.009032018949567547,20250318_piworm09_4,32.0
28871.0,2025-03-26T14:44:12.001832,-0.1778064093024461,0.7278240145739491,0.47769195895669825,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.7546308507494771,20250318_piworm09_4,32.0
28872.0,2025-03-26T14:44:14.001795,-0.14346215727915868,0.727891773713387,0.4786403446234677,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.4242784507069741,20250318_piworm09_4,32.0
28873.0,2025-03-26T14:44:16.001783,3.411966153702983,0.7556742323097463,0.4833110814419226,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.990157616910596,20250318_piworm09_4,32.0
28874.0,2025-03-26T14:44:18.001965,3.411966153702983,0.7258743230798379,0.47924405257615216,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.026850008739975745,20250318_piworm09_4,32.0
28875.0,2025-03-26T14:44:20.001887,-0.6102396556488476,0.7256799019697495,0.47920057793953585,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.6058871360132654,20250318_piworm09_4,32.0
28876.0,2025-03-26T14:44:22.001868,-0.4484840170092949,0.7257315804227701,0.4796573367099193,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.8348087341041824,20250318_piworm09_4,32.0
28877.0,2025-03-26T14:44:24.001834,-0.5674326115495664,0.7258375564073484,0.4794110187537984,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.32228463373550104,20250318_piworm09_4,32.0
28878.0,2025-03-26T14:44:26.001845,-0.6173363083735257,0.7260231867910211,0.47938258205184847,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.9900781813149483,20250318_piworm09_4,32.0
28879.0,2025-03-26T14:44:28.001762,-0.5913300349838053,0.7257973594422193,0.47942441774217476,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.35773146010819146,20250318_piworm09_4,32.0
28880.0,2025-03-26T14:44:30.001954,-0.5797590286490084,0.7256510485701755,0.4792238026152801,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.889788505068165,20250318_piworm09_4,32.0
28881.0,2025-03-26T14:44:32.001988,-0.7070126928882255,0.7256870071366137,0.47924811019008556,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.7523834869315987,20250318_piworm09_4,32.0
28882.0,2025-03-26T14:44:34.001865,-0.49351196466944003,0.725610673386111,0.4788685383328005,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.5120229445677845,20250318_piworm09_4,32.0
28883.0,2025-03-26T14:44:36.001859,-0.6171791247185682,0.7257962998283426,0.4788384512683578,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.04276596486870657,20250318_piworm09_4,32.0
28884.0,2025-03-26T14:44:38.001794,-0.6145956780720669,0.7259884418695444,0.4788333903688673,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.8897720810752455,20250318_piworm09_4,32.0
28885.0,2025-03-26T14:44:40.001871,-0.650548488612757,0.7258633401749596,0.4788822908156149,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,-0.20427243911189039,20250318_piworm09_4,32.0
28886.0,2025-03-26T14:44:42.001832,-0.6144384752165721,0.7257616897436282,0.4790457188861053,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,32.0,0.07288250049027377,20250318_piworm09_4,32.0
