GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,0.45660008409468755,0.3667462127981666,0.6131780256439907,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.11632756134247885,20250415_piworm12_6,50.0
45003.0,2025-04-28T03:34:10.003232,0.45660008409468755,0.36651551914420466,0.6115191772724831,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.11632756134247885,20250415_piworm12_6,50.0
45004.0,2025-04-28T03:34:12.003331,-0.38988329950804057,0.36660770624101774,0.6111205598972729,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.06752379235263942,20250415_piworm12_6,50.0
45005.0,2025-04-28T03:34:14.003536,-0.33325410273404377,0.3666151818983045,0.6106268052392296,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.6613404904612704,20250415_piworm12_6,50.0
45006.0,2025-04-28T03:34:16.003266,-0.6488849979849083,0.3665958983562783,0.6106371336645583,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.662150318330319,20250415_piworm12_6,50.0
45007.0,2025-04-28T03:34:18.003447,-0.5396148547768814,0.36659917417483795,0.6104519049682136,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.07927604315482857,20250415_piworm12_6,50.0
45008.0,2025-04-28T03:34:20.003391,-0.5600171520632757,0.36663996439697377,0.6103026257231865,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.12730477255607786,20250415_piworm12_6,50.0
45009.0,2025-04-28T03:34:22.003339,-0.632876647237209,0.36666829305075654,0.6102666234935618,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.8343631305024695,20250415_piworm12_6,50.0
45010.0,2025-04-28T03:34:24.003412,-0.6373524763511926,0.3666320194263492,0.6102812698810942,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.04800130582250381,20250415_piworm12_6,50.0
45011.0,2025-04-28T03:34:26.003428,-0.6327168341830733,0.36659239346155237,0.6103047306318334,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.8298451872502446,20250415_piworm12_6,50.0
45012.0,2025-04-28T03:34:28.003352,-0.6635152466188822,0.36659239346155237,0.6103047306318334,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.38486400916673363,20250415_piworm12_6,50.0
45013.0,2025-04-28T03:34:30.003429,-0.5409849565715537,0.3666572264703106,0.6101333764885167,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.9410304938995243,20250415_piworm12_6,50.0
45014.0,2025-04-28T03:34:32.003382,-0.2324894536529927,0.36654409644753355,0.6107678454994256,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.9481678479075084,20250415_piworm12_6,50.0
45015.0,2025-04-28T03:34:34.003345,-0.5513546426456899,0.36659991099243433,0.6106097018246551,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.42466537051615544,20250415_piworm12_6,50.0
45016.0,2025-04-28T03:34:36.003419,-0.6172549573074401,0.36666871618298086,0.6106167872953412,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.5411778591872662,20250415_piworm12_6,50.0
45017.0,2025-04-28T03:34:38.003387,-0.6232808701494864,0.36666710729817975,0.6105566497904797,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.8423944017361293,20250415_piworm12_6,50.0
45018.0,2025-04-28T03:34:40.003344,0.013472454964084113,0.3662101344839477,0.6114598714400657,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.9266479174699285,20250415_piworm12_6,50.0
45019.0,2025-04-28T03:34:42.003454,-0.26968810514875063,0.36634893035675475,0.6108876065096762,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.6914495475524904,20250415_piworm12_6,50.0
45020.0,2025-04-28T03:34:44.003384,-0.65729713593979,0.36635514018691584,0.610894526034713,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.6705292903891038,20250415_piworm12_6,50.0
45021.0,2025-04-28T03:34:46.003346,-0.3898667948519387,0.36647748837915434,0.6105040834825475,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,0.041222891138329616,20250415_piworm12_6,50.0
45022.0,2025-04-28T03:34:48.003421,-0.3904564928946788,0.36664886515353806,0.6101335113484646,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,50.0,-0.04329755643211645,20250415_piworm12_6,50.0
