GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-02-25T23:42:36.003697,0.1831346082255275,0.4882029372496662,0.4487690253671562,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.7369188246051945,20250205_piworm10_4,82.0
73803.0,2025-02-25T23:42:38.003409,0.1831346082255275,0.4873376986047798,0.44926834717205943,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.7369188246051945,20250205_piworm10_4,82.0
73804.0,2025-02-25T23:42:40.003452,-0.4116906620756476,0.4875477013971385,0.44933402016336743,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.36681463030936556,20250205_piworm10_4,82.0
73805.0,2025-02-25T23:42:42.003417,-0.510214334021993,0.48760781571195455,0.4492656875834446,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.35602337681870416,20250205_piworm10_4,82.0
73806.0,2025-02-25T23:42:44.003382,-0.5039329174151895,0.48756944743529007,0.449174167707481,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.751698906700745,20250205_piworm10_4,82.0
73807.0,2025-02-25T23:42:46.003451,-0.5096126391405906,0.4876542216931813,0.44920938761722456,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.6179154871208729,20250205_piworm10_4,82.0
73808.0,2025-02-25T23:42:48.003419,0.0663631801806468,0.48706877987854774,0.449820190361342,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.6275804736704922,20250205_piworm10_4,82.0
73809.0,2025-02-25T23:42:50.003387,-0.23398793905699428,0.4874919547444401,0.4499811169208347,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.7420631908475902,20250205_piworm10_4,82.0
73810.0,2025-02-25T23:42:52.003454,-0.01875992888695973,0.4872078760841013,0.4493036786175605,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.5029304605053363,20250205_piworm10_4,82.0
73811.0,2025-02-25T23:42:54.003421,-0.16460015712516263,0.48670851916029884,0.4495185069454308,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.01592695481944569,20250205_piworm10_4,82.0
73812.0,2025-02-25T23:42:56.003379,-0.2657841399181863,0.4863232277182585,0.44966187979636807,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.4894908281281863,20250205_piworm10_4,82.0
73813.0,2025-02-25T23:42:58.003458,-0.1398556895195643,0.48610463214674443,0.44912895909405315,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.7181558786441801,20250205_piworm10_4,82.0
73814.0,2025-02-25T23:43:00.003414,-0.16503631677555716,0.48584610704568115,0.4496065076923944,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.3961525846868554,20250205_piworm10_4,82.0
73815.0,2025-02-25T23:43:02.003378,-0.21502559270942956,0.48537541353665664,0.44952573980836563,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.44932151379309127,20250205_piworm10_4,82.0
73816.0,2025-02-25T23:43:04.003451,-0.5441701761778139,0.4853759128230353,0.44947919763463295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.3630288999369174,20250205_piworm10_4,82.0
73817.0,2025-02-25T23:43:06.003420,-0.38462576499211787,0.4856092276040185,0.44937512311497296,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.07737428173313202,20250205_piworm10_4,82.0
73818.0,2025-02-25T23:43:08.003394,-0.5149002337565621,0.48567613961472433,0.4493229067327866,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.9222444406711496,20250205_piworm10_4,82.0
73819.0,2025-02-25T23:43:10.003353,-0.5036439859604199,0.4855851161982915,0.44936337881402844,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.5547747348664931,20250205_piworm10_4,82.0
73820.0,2025-02-25T23:43:12.003532,-0.5626852441676071,0.48559753085085106,0.4493819019151041,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.7205463569717324,20250205_piworm10_4,82.0
73821.0,2025-02-25T23:43:14.003478,-0.5561050919011169,0.48556677720832075,0.4493787415478703,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.7664115919129539,20250205_piworm10_4,82.0
73822.0,2025-02-25T23:43:16.003366,-0.47161391314750056,0.4856810419247081,0.4492951780419408,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.9684749727021208,20250205_piworm10_4,82.0
73823.0,2025-02-25T23:43:18.003549,-0.4295762965977044,0.48551164398380975,0.44939497722919103,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.8145258931498286,20250205_piworm10_4,82.0
73824.0,2025-02-25T23:43:20.003472,-0.5553688188190027,0.48552567444423256,0.4493663509017314,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.2438627746978734,20250205_piworm10_4,82.0
73825.0,2025-02-25T23:43:22.003348,-0.041320506521075384,0.486188226368245,0.4491252789697457,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.053847669586152266,20250205_piworm10_4,82.0
73826.0,2025-02-25T23:43:24.003531,-0.3469955037160232,0.48648806681414636,0.449070780505394,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.9113900052189986,20250205_piworm10_4,82.0
73827.0,2025-02-25T23:43:26.003480,-0.30129897588259136,0.4861252425787047,0.4490348965907455,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.26189438343854177,20250205_piworm10_4,82.0
73828.0,2025-02-25T23:43:28.003349,-0.5298341931323827,0.48607631648690136,0.44907817164458974,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.27495941104357696,20250205_piworm10_4,82.0
73829.0,2025-02-25T23:43:30.003533,-0.4986497530654121,0.48597119391511917,0.44906339766152853,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.7270966199878057,20250205_piworm10_4,82.0
73830.0,2025-02-25T23:43:32.003499,-0.40664377110809213,0.48614192356726266,0.44891434192959034,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.0871281505737027,20250205_piworm10_4,82.0
73831.0,2025-02-25T23:43:34.003450,-0.49055094940702265,0.4862473636346046,0.4488641860645111,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.1038361254138327,20250205_piworm10_4,82.0
73832.0,2025-02-25T23:43:36.003418,-0.46784148778383466,0.48639284876848937,0.4488469691966828,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.9821898357923169,20250205_piworm10_4,82.0
73833.0,2025-02-25T23:43:38.003380,-0.33088578248184125,0.4860719053976731,0.4489032996376121,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.97198313643635,20250205_piworm10_4,82.0
73834.0,2025-02-25T23:43:40.003449,-0.4852788724634448,0.4861951166205,0.4488927110405808,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.06046615781546288,20250205_piworm10_4,82.0
73835.0,2025-02-25T23:43:42.003413,-0.4381445224478934,0.48637950015224973,0.44891199962523126,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.7124680348574456,20250205_piworm10_4,82.0
73836.0,2025-02-25T23:43:44.003380,-0.5419298134309539,0.4863449952385738,0.44894746160950566,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.4205972740515847,20250205_piworm10_4,82.0
73837.0,2025-02-25T23:43:46.003447,-0.2508112108924544,0.4859717032782319,0.4487326027028844,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.07281294702822623,20250205_piworm10_4,82.0
73838.0,2025-02-25T23:43:48.003415,-0.4313197400396315,0.4857856873878235,0.44867637925047804,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.27425742923466057,20250205_piworm10_4,82.0
73839.0,2025-02-25T23:43:50.003382,-0.4014652598258721,0.48558892773061285,0.4488019649609148,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.024792723356924985,20250205_piworm10_4,82.0
73840.0,2025-02-25T23:43:52.003456,-0.43441633940555546,0.48543699291362846,0.448916504056691,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.5732382534353692,20250205_piworm10_4,82.0
73841.0,2025-02-25T23:43:54.003422,-0.5184609788529126,0.48549861353599666,0.4489678545753312,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.22891070961745955,20250205_piworm10_4,82.0
73842.0,2025-02-25T23:43:56.003386,-0.5074673543044018,0.48559319402614337,0.44896554579232256,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.992231352006429,20250205_piworm10_4,82.0
73843.0,2025-02-25T23:43:58.003358,-0.5085831759743472,0.48550004657372625,0.44896554579232256,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.017665722888134786,20250205_piworm10_4,82.0
73844.0,2025-02-25T23:44:00.003521,-0.5084734921747499,0.4854068991213091,0.44896037093385494,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.9823342771118653,20250205_piworm10_4,82.0
73845.0,2025-02-25T23:44:02.003488,-0.5797130777245878,0.4854068991213091,0.44896037093385494,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.08359683789953636,20250205_piworm10_4,82.0
73846.0,2025-02-25T23:44:04.003452,-0.5535023523552213,0.4854400461877097,0.4489692820800965,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.08359683789953636,20250205_piworm10_4,82.0
73847.0,2025-02-25T23:44:06.003407,-0.5797130777245878,0.4854400461877097,0.4489692820800965,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.8919998065101323,20250205_piworm10_4,82.0
73848.0,2025-02-25T23:44:08.003393,-0.5087485484896436,0.48535241325628503,0.44900021135001106,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.6756594694280657,20250205_piworm10_4,82.0
73849.0,2025-02-25T23:44:10.003447,-0.2317380303418574,0.48570684257290786,0.44928662141856973,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.24730548214335368,20250205_piworm10_4,82.0
73850.0,2025-02-25T23:44:12.003418,-0.4504523795353249,0.48572613313769897,0.4494547906879252,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.8885109776221327,20250205_piworm10_4,82.0
73851.0,2025-02-25T23:44:14.003385,-0.33603232092392715,0.4858007592567076,0.4491445295981831,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.46663080348772873,20250205_piworm10_4,82.0
73852.0,2025-02-25T23:44:16.003345,-0.5293167499912174,0.48573856050491565,0.449122466318728,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.6029183049115235,20250205_piworm10_4,82.0
73853.0,2025-02-25T23:44:18.003534,-0.4887365890163048,0.4858120005417852,0.4490286565662429,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.8064750449362725,20250205_piworm10_4,82.0
73854.0,2025-02-25T23:44:20.003473,-0.4531876792562968,0.48565364319703436,0.4490774023484304,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.9639453829583946,20250205_piworm10_4,82.0
73855.0,2025-02-25T23:44:22.003355,-0.45812536316229596,0.48581014001574746,0.44904805919492163,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.8054855089473223,20250205_piworm10_4,82.0
73856.0,2025-02-25T23:44:24.003539,-0.4749172358176506,0.48568515596552975,0.4489913824493264,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.7869154208005349,20250205_piworm10_4,82.0
73857.0,2025-02-25T23:44:26.003468,-0.49350311904147026,0.48573685101261777,0.44909174674213503,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.5603037891882272,20250205_piworm10_4,82.0
73858.0,2025-02-25T23:44:28.003358,-0.4112259279571973,0.485525184231407,0.44915403218526245,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.14134762342304172,20250205_piworm10_4,82.0
73859.0,2025-02-25T23:44:30.003515,-0.4929782448688363,0.4854405635231683,0.4492297974360079,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.767557151149744,20250205_piworm10_4,82.0
73860.0,2025-02-25T23:44:32.003477,-0.5797130777245878,0.4854405635231683,0.4492297974360079,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.5890573547358463,20250205_piworm10_4,82.0
73861.0,2025-02-25T23:44:34.003353,-0.43269087517113475,0.4853873967187568,0.4490447524338501,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.201417684908655,20250205_piworm10_4,82.0
73862.0,2025-02-25T23:44:36.003516,-0.5062473105485287,0.4854206557735343,0.4489544778565964,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.45736512049193223,20250205_piworm10_4,82.0
73863.0,2025-02-25T23:44:38.003483,-0.28815782431104037,0.4850832284772983,0.4487758258013082,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.9922051467295475,20250205_piworm10_4,82.0
73864.0,2025-02-25T23:44:40.003475,-0.4961154226555532,0.48518120430128253,0.4488246663421265,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.2265534862476749,20250205_piworm10_4,82.0
73865.0,2025-02-25T23:44:42.003410,-0.4044932209104992,0.4854035683942226,0.448768054375531,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.0793531298372508,20250205_piworm10_4,82.0
73866.0,2025-02-25T23:44:44.003389,-0.5797130777245878,0.4854035683942226,0.448768054375531,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.9801314756944787,20250205_piworm10_4,82.0
73867.0,2025-02-25T23:44:46.003386,-0.40141176844862997,0.48517053040417524,0.44875348950115307,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.10530094524184905,20250205_piworm10_4,82.0
73868.0,2025-02-25T23:44:48.003536,-0.49775528961801374,0.48506704591629424,0.44878195081364525,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.2313565077814528,20250205_piworm10_4,82.0
73869.0,2025-02-25T23:44:50.003494,-0.5614268530129823,0.4850540114091516,0.4488020390824129,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.904992308525055,20250205_piworm10_4,82.0
73870.0,2025-02-25T23:44:52.003448,-0.4752211442411218,0.4851589559025561,0.4487142276658733,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.6191301991846478,20250205_piworm10_4,82.0
73871.0,2025-02-25T23:44:54.003418,-0.5505755945818686,0.4851254664338777,0.4486959413528172,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.020003075704766206,20250205_piworm10_4,82.0
73872.0,2025-02-25T23:44:56.003378,-0.5384293510960916,0.48507973731272697,0.44866710349346484,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.5591964171971995,20250205_piworm10_4,82.0
73873.0,2025-02-25T23:44:58.003449,-0.38928099741622807,0.4852494684270385,0.4484843989516887,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.7382880564744824,20250205_piworm10_4,82.0
73874.0,2025-02-25T23:45:00.003435,-0.504192441298387,0.48515057113187954,0.4484843989516887,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.18476669435832827,20250205_piworm10_4,82.0
73875.0,2025-02-25T23:45:02.003380,-0.5105286138950619,0.4850748106947024,0.4485340848068026,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.8152333056416717,20250205_piworm10_4,82.0
73876.0,2025-02-25T23:45:04.003453,-0.5797130777245878,0.4850748106947024,0.4485340848068026,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.05544513555598606,20250205_piworm10_4,82.0
73877.0,2025-02-25T23:45:06.003457,-0.5133033891804456,0.48516046086139547,0.4485190130049943,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.9880516956817249,20250205_piworm10_4,82.0
73878.0,2025-02-25T23:45:08.003437,-0.4349061604705402,0.48497506479227204,0.4485588627974555,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.2960865593969581,20250205_piworm10_4,82.0
73879.0,2025-02-25T23:45:10.003357,-0.4229870219032838,0.4848205567622502,0.44842376900544006,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.7713068804773032,20250205_piworm10_4,82.0
73880.0,2025-02-25T23:45:12.003532,-0.5797130777245878,0.4848205567622502,0.44842376900544006,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.4311409677721768,20250205_piworm10_4,82.0
73881.0,2025-02-25T23:45:14.003495,-0.5571923977493999,0.4848268869771224,0.4484525733559533,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.8428033752725608,20250205_piworm10_4,82.0
73882.0,2025-02-25T23:45:16.003461,-0.5256188539986808,0.48478070262838013,0.44839886017177133,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.5944855739583564,20250205_piworm10_4,82.0
73883.0,2025-02-25T23:45:18.003430,-0.5056351611541055,0.48486954104853563,0.4483598949776902,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.998405292806285,20250205_piworm10_4,82.0
73884.0,2025-02-25T23:45:20.003375,-0.38473693833317796,0.48463623139310125,0.4484636231393101,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.8773267415848852,20250205_piworm10_4,82.0
73885.0,2025-02-25T23:45:22.003294,-0.1834976122140447,0.4851548095873864,0.44844652454799316,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.010491531775506211,20250205_piworm10_4,82.0
73886.0,2025-02-25T23:45:24.003440,-0.5797130777245878,0.4851548095873864,0.44844652454799316,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.34036594264334585,20250205_piworm10_4,82.0
73887.0,2025-02-25T23:45:26.003391,-0.18170636911031252,0.4854053771041127,0.4489035489585242,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.3464807330928897,20250205_piworm10_4,82.0
73888.0,2025-02-25T23:45:28.003393,-0.32854908070023253,0.4857342257208745,0.44889723093995454,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.2803068492136132,20250205_piworm10_4,82.0
73889.0,2025-02-25T23:45:30.003586,-0.5415079959764533,0.48576681476941924,0.4489351922782289,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.3694387177614146,20250205_piworm10_4,82.0
73890.0,2025-02-25T23:45:32.003489,-0.45743865512076676,0.4859198229217904,0.44888799100555127,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.9644007497035313,20250205_piworm10_4,82.0
73891.0,2025-02-25T23:45:34.003461,-0.4370324164393738,0.48574854191553646,0.4489626519569953,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.17107563676132545,20250205_piworm10_4,82.0
73892.0,2025-02-25T23:45:36.003422,-0.5520392696638846,0.4857274179780691,0.44899209875462365,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,-0.698078453944861,20250205_piworm10_4,82.0
73893.0,2025-02-25T23:45:38.003394,-0.5797130777245878,0.4857274179780691,0.44899209875462365,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,82.0,0.4790642299219128,20250205_piworm10_4,82.0
